inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.3456133600300686,1.081909971055147,0.9094360961491268,0.5522684217572555,0.42746340265675825,0.42545756386246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.397241466743899,0.9889523792228951,0.7250514093995589,0.7607268365084964,0.8766217150187046,1.0437789629414522,0.46438644862817546,0.30392264912452766,1.1288582404673648,0.11234205271593578,0.8074842938961154,0.6150409191890721,0.5263965665875067,0.4616971937543243,0.2959911142363019,0.7289320058585167,0.9881162299937994,0.6720456136921248,0.21960689799692637,0.25629015751329365,0.02559612376233307,0.30755979329440963,1.0809946778409545,1.1404337819306252,1.0270393865250769,0.23272425268488234
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.6514434721450515,1.2140030040695926,0.7765139478346539,0.8873703160661398,0.470362180326509,0.4787602316195217,0.4571896055720589,0.484626447054526,0.5274854396054482,0.43506789901032555,0.6005891005236825,0.23879777448691086,0.23730934020280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,0.7727503114769612,0.7667235938605866,0.7669589114849188,0.8756219570555576,0.7428495883451295,0.3279161705836727,0.3757111434905996,0.4130677498028878,0.4909448326070215,0.10783984640225015,0.1605198623267285,0.15926535023980462,0.1582652467124706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.0210417347805363,0.6913600610832896,0.5861910237139737,0.26614825356452165,0.2269813510449861,0.3381580652471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.4032311181544408,1.0890064759162978,0.7700233708353541,0.43265119216971615,0.701053428933645,0.813790977409451,0.6646072407269981,0.3701532593933612,0.9093503425330532,1.1357251062184495,0.9317989676193886,0.23935498126260032,0.3169346225228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.6923063555719893,1.2347260540576428,0.8196765392436562,0.2059383220211101,0.320721980866592,0.2979991676601217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.1247242473389636,0.7833982111948131,0.7127859832570512,0.3282624503915796,0.4051091905082499,-2.7537449615797874e-16,0.30895357722589206,0.33531414006210597,0.19456645595294575,-7.795217327141802e-16,-7.725251979700582e-16,-7.701421278484205e-16,0.16362139487147637,0.16310745660850276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.050151268930121,0.8085398730955021,0.6160129791097215,0.2416451921891164,0.4055886836355476,0.1698831992548539,0.4511800752066221,0.4215940509900991,0.41983750875407866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.94,6194.0,1.0449241661837927,0.5713308449416808,0.23298039782666452,0.8124793125057576,0.7015889383697452,0.33839259012332606,0.1122462700083167,0.11164547430454258,2.596172341283408e-16,0.08295651893638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
