inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.91,7751.0,1.465760148317594,1.173605637114117,0.5082965402960075,0.34299982514102273,0.29598937709172307,0.7727889694203808,1.065117807945599,0.3028655728426431,0.2775253138391857,0.2130167710205487,0.09028290215830687,0.31437963278753034,5.554795273904838e-16,1.3866841697800119,1.385439948923337,0.1788586197893543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.91,7751.0,1.8065000323863898,1.0323579595395787,0.3951349740840838,0.21006710436639073,0.3448290053889525,0.6821262926070851,0.2910203523245537,0.16451695810675293,0.6573760680724517,0.8577662516727051,0.17994276549697136,0.1793571890344793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.91,7751.0,1.8690311869972658,1.549967822734548,0.6496215358078816,0.36690772612151384,0.15781208357464807,0.09318513287806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.91,7751.0,0.96552071934485,0.6466952777655262,0.5724162650660042,0.5141834205302204,0.1471723717638528,1.1342819658991505,0.09600485891127,0.28449862509562995,0.27984181779732437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.91,7751.0,1.2826694048258598,1.0046609308567658,0.9836029723364578,1.379990102132128,0.9679452859262293,0.8327169356552543,0.7490696530048143,0.5206135343794059,0.5785654037860686,0.36758079063731675,0.8555950967450032,1.3934570756095255,0.8468252989769568,0.6264994943405569,2.520937952701499,1.8994230214903025,0.9535938153660798,0.729315111586363,0.9245536048810098,1.0617925098274439,0.5828989611337362,1.0175999606288473,0.7982800305085279,0.1860826890504809,0.46652217348264496,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.91,7751.0,1.830567085238904,1.3632934488368296,1.1067550129551949,0.7053565250304783,0.5024499558540853,0.6567267451565457,0.7025264565721407,0.7478784241241767,1.0540219098655463,0.748639984401052,0.4486286535047739,0.47940471940253676,0.5135625010835649,0.1393357858423456,0.2227096973169323,0.32794408454069,0.31461253462620825,0.2707925837764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.91,7751.0,2.140152259586577,1.1299739124883525,0.6724218882641788,0.6564114909627677,0.7806760879500324,0.6837124104278799,1.252535699326689,1.2137984601655663,1.5514557792400732,0.6501197073005797,0.08873979448797968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.91,7751.0,1.2507443350068803,1.0564997076191311,0.7237892768312423,0.6506454911047493,0.702178371051621,0.2724285616059105,0.17984375035204356,0.04472975549800625,0.4466508430757858,0.44717351631583885,0.4484909394021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.91,7751.0,1.282032821387833,0.6899834963271013,0.7632538551399031,0.6361388249418061,0.5840440919007078,0.77157272963796,0.840864108335645,0.607194126115973,0.5640608082046865,0.8222953736361805,0.5305530146747006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.91,7751.0,1.3468483279518884,1.006020308185601,0.4664273691490404,0.8411068273940444,0.9988217236516729,0.3941659547760812,0.3706202516830517,0.38771593820798933,0.27044506752530906,1.6589155901202812,3.125363791057264,3.1279038279080456,1.5640749238354659,-8.793494860287421e-16,-8.815948843451296e-16,-8.764589133043429e-16,-8.748291458132093e-16,-8.702609978669934e-16,0.0910352583821514,0.09134495514434461,0.09173407398924574,0.0,0.0,0.0,0.0,0.0
