inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.46969371029412,1.1838280160060797,1.1012603478942207,0.6629047763330012,0.24618943452412623,0.5971449129986857,0.5867903254804832,0.087733205092294,0.17378224952462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.549116149154899,1.054657808176159,0.9261986728262322,0.6307399586729278,0.46205224989435895,0.2363641802269283,0.2244088015075622,7.85636742032701e-16,0.30841638010541,1.0085549847523803,1.5068344787529561e-15,0.3473313033983902,1.4690976432314494e-15,1.457446998691084e-15,1.4474790818805708e-15,1.442533249884108e-15,1.437152116571831e-15,0.1741753938962239,1.429469277104509e-15,0.26247454926261937,0.26307578692193834,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,2.0278420107377806,1.0172084531172545,0.9076877524486504,0.7437835942793706,0.23612151845120014,0.2235959733542771,0.6490067795404058,0.5410694436252804,0.6227590227120228,0.673176583978342,0.7609056501908305,0.8749044384407789,0.7711176197349007,-2.836144175728224e-16,-2.85099256609987e-16,0.12894995704598938,0.12936455931962348,0.12973498791386787,0.13023185786247488,0.7411215347170537,2.1628547414853734,2.1405599077786177,0.9265820933076391,0.1943900265864114,0.1182347272312353,-3.068610672123417e-17
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,0.8720769949666247,0.6925678463317113,0.6545586938846253,0.4550122456008366,0.7566050604779481,0.4830941360634999,0.24064045262395664,0.08811510653058555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.136520680372426,0.763358000691591,0.914390989888069,0.8871079473123317,0.2800642320674691,0.4426783085158171,0.43280802980586963,-1.1673093786369349e-15,-1.152827509099579e-15,2.7148655299043973,2.5248600620729875,-1.1739740461928552e-15,0.4668880181773701,0.9320328196498336,0.8235201669996345,0.23260222018428192,0.17457361029248183,-2.2323359382052715e-15,0.17467436147970536,0.17479617758878996,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.820018331688946,1.252322355363382,0.7085543335728535,0.40399837818636297,0.3534477365746757,0.7778386539690179,0.4393575929014593,0.5756566478771667,0.47171974779348064,0.7368372398281996,0.1967093613304426,1.0036278572864519,0.7082807834106449,1.0750789501941376,0.941717633957332,0.22313166334368684,0.1723789170849017,0.807402797855715,0.8038690120809239,0.2287322044868133,1.3994667992012448,1.2869487909470005,1.4962439292613319,1.1035841245762017,0.7821541772978895,0.2884607066520192
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.8452982770411837,1.1331837110722438,1.1781136336844915,0.7848455491129687,0.3925360487039658,0.48528635986872776,0.2882475302590218,0.1749725974817533,-1.4608012233128168e-15,1.4930446677249734,0.836327079937227,1.0688820936914294,0.45560362524465065,0.5992182293102194,-1.1688502043081856e-15,0.6867499621967786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.2473855075818823,1.0489123207967674,0.5488890760226453,0.44775053763869144,0.27721816087312856,0.6904075992706429,0.6996247852902783,0.5995662400412127,0.26383034669126354,0.4161117525861968,0.1307411397230943,0.6953878680775659,0.6934144904286145,0.5629548721057185,-1.2231485841673609e-15,-1.2119700256646499e-15,-1.2045130995623737e-15,0.8696459034179735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.1549016741769509,1.1130549938180294,1.1826643543532986,1.2011818013941236,0.7104079723102706,0.3570365578584393,0.3629654159200177,0.268110884649095,0.3542318878962592,0.2633483801165776,4.891384029985394e-16,0.08675867572828097,0.08651244866128674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.91,7339.0,1.1435883427870102,0.789161831007176,0.6272728386765477,0.22036157286332833,0.07933240886752908,0.07803571862818465,0.16154233804476886,0.6216237084564911,0.45977886882257185,1.0370909080775985,0.6512880271163174,0.5565461065041387,0.5463388908750907,0.4010966936042054,0.03461178460253846,0.18996116554837564,0.8861810315230797,0.4038039010957093,0.953520071992432,0.9571605215881394,0.9605793560130537,0.9629198584993524,0.0,0.0,0.0,0.0
