inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.2746553026655842,1.1081967588486055,0.848208404174244,0.45792051499288217,0.3017988953022627,1.9715604206641189,1.1505996145924922,1.2631157862056077,1.223719682661239,0.9097876461184233,0.8322571620347523,0.13238478304835205,0.1348554079814069,0.5266005146771842,0.6938631979382637,0.8233733944465407,0.4111124803244196,0.4110607355568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.5534147796362259,0.9548645926555057,0.6235547881792215,0.3203969287190143,0.2924862151859745,0.49559781371057343,0.4429728623479487,0.5525087285231133,0.22371740923552394,1.836653482112517e-15,1.5689207298657692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.839174658584102,1.132253369563828,0.9752282801172576,0.8831677970397523,0.7104678324005202,0.697513999285241,0.5148779135229677,0.6214570040321117,0.41705707519965124,0.7469139874459425,0.16128961399047637,1.6942167574083158e-15,0.3639302460997022,0.040529985703518775,3.2662743964785865,1.844274774172482,1.399818204512189,3.3999148154684828e-15,0.4965891220993154,0.37392929996756535,0.37512267177192665,0.250931247752763,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,0.8486540436012762,0.7992259899964437,0.3372464515438678,0.14766803005106321,0.882314012217151,0.8711542362206751,0.5855878730411773,0.7850631074045173,0.5070094400992723,0.6193391486351996,0.2074460499536213,0.38575362714599165,0.4949851637982757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.1077098633729148,0.7590710831794726,0.5862722492727906,0.2504174913118998,0.4280341810131624,0.35649286443895484,0.6166796773719759,0.96112530655601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.5666863332830758,1.3430348471016396,0.8864725590139859,0.6816975584420095,0.5701432524271676,0.3572653159103499,0.1724827132804445,0.29742132381466074,0.4197757083061205,0.37300968317170663,0.3708631066899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.8594589821873195,1.0602548494467041,0.5976275841940429,0.689182370511752,0.8873879106255829,0.5871127896546143,0.41481152235488167,0.2981672575216738,0.798058307657886,0.852621852313599,0.26809775099111616,0.10948310800946343,0.3685939152050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.174008898815157,0.8013915971066488,0.8836871053839646,0.639593709520311,0.7034292918948376,0.49356102089712955,0.43090634976232384,0.8073920272238664,0.7975429458736379,0.5834052189150101,1.0782095440294899,0.4952630648944974,0.4944304157595827,0.4941874842433434,0.49446949845635274,0.3294404276472241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.12746222101443,0.8210783662790714,0.6840209168706894,0.9754497423831524,1.1412077397540972,0.044704821827335504,0.04430787697867806,0.2635061403138568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.1677026959034555,0.7591391188612485,0.6728367660151341,0.2739769573598274,0.5087812807078037,0.19545981777794194,0.13103620492688195,0.12909642409985103,0.08513907488524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.99,7211.0,1.120371524197536,0.9517246093822653,0.5096751315697513,0.533090073043571,0.4904944876365689,0.23095617223387324,-3.9221288733199313e-16,2.346947229072956,0.7397209938638166,0.9567476367305355,1.2612931988154918,0.3139528267853963,0.35612931790970825,-6.007278126308056e-16,-5.982293459540306e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.99,7211.0,0.9164406972172495,0.7069318796957496,0.7015965279483466,0.7585834517112751,0.7059839931842586,0.26353610798792787,0.15109452726429753,0.3403727861983393,0.33684904548983924,0.3340100462522599,0.24894995780464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.99,7211.0,1.4719767661172287,0.8633295000406491,0.6249822352638024,0.5819130774444649,0.6280945892483134,0.7430372292116527,0.5809556710940726,0.25773850563094736,0.3457802010493122,-1.576877408575352e-16,-1.7371794133433334e-16,0.24197088792069424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.99,7211.0,1.2727592649097565,1.1995912323496758,0.7369941588278442,0.39652537170009894,0.5445550769675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.99,7211.0,0.9954632887235241,0.3652022313581831,0.5219138283411177,0.37579680721394787,0.3910773901157323,0.20494137419451058,0.6734774285332448,0.4174261597163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.99,7211.0,0.962389986150947,0.8593783154753358,0.6353703356206123,0.9192155139338133,0.8776604051097521,1.6223214646894693,0.7715474209858011,0.8600246923475338,0.1254958842980473,0.36558544500975165,0.4955739065253098,0.4521048219997988,0.5577139336322692,0.5465326229329496,0.3925393673868983,0.13273104252952625,0.31039761285801537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.99,7211.0,1.0679442702566653,0.8907360348462828,1.0193484181390384,0.9695598109819773,1.6477461386767345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.99,7211.0,1.4171105508292816,1.087208833562496,1.0772950200327038,0.8171513499041723,0.7422143492219221,0.678528975625796,0.5855769399751061,0.49571896930107995,0.5899923480128797,0.19047012517858244,0.18996844814709102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.99,7211.0,1.1740583120801156,0.7920275931227674,0.9194824895931423,0.6753337770013327,0.17463755256591046,2.760410648442191,2.726853499594264,1.182685817521415,0.4739289557771318,0.37427829285466124,0.43548937057751,0.27541090879968777,0.27482096903704767,0.32935194713006183,0.16498159741111418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.99,7211.0,1.034829191098437,0.9087091305799355,0.6487399035891617,0.4733080668747347,0.3659907588456051,0.47720466508584375,0.5402434969049607,-4.1780451904485725e-17,0.12453733675378113,0.08217397667443418,0.08175976089050649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.91,7211.0,0.7638262952891154,0.5540002879027307,0.4878865684602567,0.554085798360186,0.6361437522140242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.91,7211.0,1.631784880132868,1.059682356611135,0.587676033291845,0.41316739180882983,0.4480925256167359,0.5502935646512898,0.4530652501576793,0.15250052454808785,0.1675736520704175,0.16681684116393838,0.16643886909665714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.91,7211.0,1.3459725417182415,1.2367890138948987,0.5667734961202691,0.3984256427111147,0.26783381774581877,0.877191152689396,0.8536693344917895,1.3092955493582665,0.8818581970618824,0.7069978025812983,0.4867658170150132,0.3135013270304239,0.662836760751764,0.20696705171112872,0.8639454438806127,1.219061822715876,0.9512091484402326,0.3971087164758461,0.43659917565994355,0.5755996361625196,1.1605416309704755,0.33892549516024634,0.34008639662823315,0.42640230240082955,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.91,7211.0,1.630630642793774,0.7921057276557785,0.5484370055521902,0.5696535271771519,0.375413879902922,0.13007592103071872,0.10639239501432966,0.3082093992809354,0.36098963388807964,0.1659690082430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.91,7211.0,1.6176674751647904,0.9950435395919272,1.157889521546727,0.30551646334192656,0.4282113626707651,0.38448511158637666,0.3870757894002726,0.16997814732748506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.91,7211.0,1.0549849564118925,0.5385655237311856,0.5618989089441919,0.4318879221436667,1.3720162505038547,0.8782855886907811,0.4397081264116661,0.47569970372847425,0.2506828154874905,0.16621043055402426,0.1657673188675943,0.16569144493448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.91,7211.0,1.5013619573884118,1.051311213344715,0.7149286623462467,0.9846582967070543,0.6643603391405227,0.3138876534901777,0.6971099098914396,0.7511278021441614,0.6811201560747898,0.6009179222844172,0.4331726786702072,0.25041276122514017,0.33331997442591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.91,7211.0,1.969853906114851,1.075111765076594,0.7835533479515396,0.7577107236977466,0.9742953248828965,0.5286880245256634,0.25820036694757637,0.9639560012276807,0.6231053446541888,0.2651705531705362,0.24736367489907443,0.16565679742275818,0.08307626678069335,-2.4661728630559326e-15,-2.4642358641416846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.91,7211.0,1.5293317833719464,0.9619057790532454,0.7841951090836671,0.6605440293257183,0.6054352314649873,1.1150147702536406,0.8487129459338526,0.702012670007415,0.8213254148087129,0.7087828974732133,0.4196003304802813,0.3288853255741237,0.10996356404905588,-3.5097153980479635e-15,0.1661458278038901,0.1667419466720637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.91,7211.0,1.840767926767557,1.0175336157021695,0.4870682729637053,0.6232920284485263,0.7976803418927536,0.8240648956618749,0.35952476175829096,0.6736416379316464,-7.637905646301091e-16,0.9188139234236741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.96,7211.0,1.7843092366796287,0.8274008619709194,0.6420652150994548,0.673644604496046,1.176296433175567,0.44829293736165987,0.14173673407592138,4.487016438733584e-16,4.466185952198157e-16,4.556080147513336e-16,4.678443668582937e-16,1.7390353421137512,1.07655853066304,0.4137969119668629,0.4137331475362959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.96,7211.0,1.2576729895687393,0.965126939953015,0.8942832316289739,0.5419554038727735,0.38221912790592183,0.14210629549174997,0.1939163236072379,0.3404066712409501,0.3372425020767062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.96,7211.0,1.057598983573415,0.7628745241759349,0.4923455764108134,0.5150293555208487,0.5196790204155566,0.6257952439116413,0.31559840854191984,0.979837884271172,0.18548931440151586,0.27165628491482896,0.20667613858074235,0.32944404324603604,0.4116667331373434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.96,7211.0,0.8045814919892191,0.7721676022878314,0.7388911761643226,0.8238187450984489,0.9736886352507206,0.8140706533083085,0.30951608668079716,0.027796722959642365,0.13781084588266249,0.6597910867986316,0.9867425607828577,0.9856982998404767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.96,7211.0,1.5046374144664074,0.624871048826679,0.5459372545266323,0.26684895215520993,-1.4670155249396071e-15,0.08583509403420066,0.3398484507608577,0.33656590005055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.96,7211.0,1.7376432591359827,1.257619360425061,0.933823224219495,0.2811226648166868,0.3336456951765414,0.3711114932655373,0.30911576044554845,0.5000526496953334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.96,7211.0,0.9115253722400718,0.9134010120820254,0.8652353035010768,0.44073267921434506,0.42945235513469066,1.187852144001919,0.7910295294142212,0.1082584332054333,0.2275078460568075,0.3375156616467109,0.33539896983797635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.96,7211.0,1.0908730069031596,0.6205607810422392,1.0337560142775275,0.38641938122602554,0.1249732466634305,0.3069384716747864,0.2543709727459365,0.47496086501410634,0.08314396714476704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.96,7211.0,0.984477110248889,0.7553488587492033,1.0725841746195022,0.05972935177856212,0.1166486130009682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.96,7211.0,1.1978354626706966,0.7764811863861028,0.7177601762551931,0.7502148240263442,0.4796979605820079,0.17826778259633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
