inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.91,7382.0,1.4506393215321651,1.4958077937847847,0.8958867609808748,0.868749248895119,0.26253431034502667,1.0356454977195773,0.41103525344209263,0.43311012223153045,0.5954104412933404,0.5897537147317268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.91,7382.0,1.5290710930566223,1.2177594274457244,0.618223769663663,0.45978553507294706,0.3561846068570929,0.5130453210096104,0.6597383305984215,0.28279112897250636,4.51481775882003e-16,0.6921295236576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.91,7382.0,2.0028125369710668,1.3553019614540103,0.8657824869662936,1.2000366164929404,0.5336239398352102,0.49714392221325854,0.37958995180593663,0.18825885907604406,0.2618540655548614,0.3449784458363499,0.4277038686035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.91,7382.0,0.8608157499265696,0.6645407942708854,0.8837663747786523,0.6399542333428203,0.14723713329502228,0.2727630397402954,0.26931126572589154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.91,7382.0,1.1222422256288138,0.5094994120489297,1.0118050201493554,1.1240166031565704,1.2441832431738427,0.2568792054831686,0.14887590274245552,0.7938351134540645,1.133133114312186,1.121480902087176,0.08573872694764961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.91,7382.0,1.7966795464061085,1.5890127837918997,0.8436669201454552,0.5457884497976232,0.44522317155094604,0.9592151305224401,0.7247932687133435,0.9857647607683809,0.9155921919951976,1.4531183221571309,0.3913814206102913,0.11186198413077247,0.3416757787764968,0.6751204773935399,0.6773637501596207,0.6797611155649241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.91,7382.0,1.8217491720511882,1.046896608356772,1.0216176840210618,0.7125437370912924,0.812876544350884,0.25547436737708185,1.0497062769158314,0.4583274212674567,0.34058220006872436,-1.4862254694581864e-15,0.08449303445573549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.91,7382.0,1.2317542259649947,0.8175202225662703,0.7452286247929341,0.4401225610129136,0.19970891458375706,0.21200751331796022,0.3566158723441164,0.39066971095719316,0.4102552085229841,5.879402291472483e-16,0.17903282276536203,0.311097388268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.91,7382.0,1.139686611061258,1.4669136981427553,1.0142026394198551,0.683259565701627,0.497882199805921,0.9029533494732529,0.15622048006035782,0.6694028210281996,0.31514189074840404,0.29011857813123354,0.6815055890225324,0.9358311029400925,2.5711379906165616e-15,0.4255070309360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.91,7382.0,1.1288839598063318,1.0901840960317228,1.0894327977595124,0.8531511390154313,0.7983941022979175,1.080457353263773,1.3196761195958333,1.0125225086093619,0.22520779493357496,0.3342248350923667,0.3577665339047156,1.1846572338675352,0.4098811002313791,0.46084171954312125,0.33799453326930323,0.4060433518201676,0.5404352008493603,0.4248166430015066,0.2555497149842593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.87,7382.0,1.1255715144240417,1.0229559009277687,0.9396999247130674,0.7047205242985326,0.2432672592358173,1.1065395974334646,0.604933671945544,0.45463957229123475,0.5100170574497378,0.430735845834219,0.20598748737881187,1.3450259980179082,0.2617565493639515,0.26066220392340206,0.17319165841847675,0.08646251273827033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.87,7382.0,1.2855724352448175,1.0254776019920793,0.7054267748329432,0.5660218131606191,0.8063954775031636,0.7632059543607856,0.7986441220184894,0.6435237726527357,0.6321986358696267,0.5795442721380171,0.9335739148238328,0.7912812057715995,0.7291506215811637,0.6555830321840486,0.36176134220004597,0.22985362663311606,0.23004004915750675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.87,7382.0,1.679978333625932,1.5091242336147268,1.50921197064976,0.7388282920484438,0.28077267682241186,0.609178271348573,0.619978284446106,0.4324328682154462,0.7273252313919885,0.709786861196295,0.5882320367119437,0.2686696356981915,0.26634383752471696,0.2646601652203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.87,7382.0,1.8274058788091774,0.7660177036437641,0.7899264046124902,0.6381687256991007,0.3653205120319599,0.6744407475483192,0.4288593350272029,0.17710242286096733,0.6688523264958953,1.4923142680297434,0.6800699702305346,0.44028164847889084,0.5992665051923343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.87,7382.0,0.9895884591147878,0.9610572549260199,0.9695649110414121,0.7091772098667887,0.8264962154648985,1.1594324282976198,0.6103894216601173,0.19384663864317908,0.4423946191562953,0.393880960467118,0.34674014115688734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.87,7382.0,1.2118251139149936,1.008242278397009,0.7135014296466928,0.5233409674736497,0.823195680813065,0.48333676898068006,0.6594884525400129,0.791721788604699,1.4060960945409198,1.0792462017336393,1.1812790517501017,0.12781096529971125,0.4475199251113893,0.512568599070925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.87,7382.0,1.057206057828739,0.7994384158308178,0.455240191300409,0.3349696694945197,0.37945819101293116,1.0194569519756262,0.566604177651465,0.33911444778844596,0.30678105607307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.87,7382.0,1.3838000803388262,1.0802958818964166,1.1499878605642426,0.6897564646108757,0.7893279699548565,0.7128534638835232,0.3060548816188562,0.27552773151054305,0.45298901855689117,0.4480563608720626,-1.5552151027600556e-15,-1.5420073511007438e-15,0.9661614536759207,0.9633854024609212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.87,7382.0,1.1684348503411675,1.0929174706904756,0.9354458552162017,0.43283743764183014,0.37953122141497003,0.18694463261289923,0.3698039159370978,0.365248799829311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.87,7382.0,1.1311483988990174,1.1096087404173516,0.7449926488531524,0.502256003521105,0.9683869022222386,0.7966951008433596,0.42675869323107357,0.6792873383242558,-2.33797606035165e-16,0.1347745758085165,0.20043951382497377,0.22072644681854908,1.3479935359257678,-4.2033497238232933e-16,-4.148468473937217e-16,0.2611278360734912,0.521483620677414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.089180577587824,0.7497551366448674,0.6097122630588654,0.6290232045768713,0.6194160642010647,0.5343715795889721,0.3386531477805949,0.5141178475393005,0.22620881447986235,0.7164911867844427,0.310728283890988,0.597453645076959,0.5483846662229085,0.27590888668853647,0.2605610678835423,0.2709218420974495,0.16653970690190953,0.16679334114439662,1.2547781883052445,-2.729511225140244e-16,0.33531030632797243,0.33609469564086186,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.5961538943590605,0.8646676355138303,0.7703843941040059,0.443150639940314,0.2509418700502324,0.2543967508647403,0.30482477196693974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.97,7382.0,1.3274520156455918,0.9009225089467504,0.5792852860400013,0.19716630096875654,0.42337650196483995,0.286390741843886,0.26484116018654585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
