inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.4302270104134112,1.3751194032946457,0.5066983278153926,0.5745052839435435,0.1285986009650725,0.037888734540097654,0.16268848536259184,-6.269893675287044e-16,-6.213777095779605e-16,-6.201408032469528e-16,0.8014216831207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.761930258152907,1.347129440112426,1.0965316370824278,0.9247239004094406,1.3195882242758288,0.3487941934809034,0.26376584521806073,0.9020414032087495,0.6816109551846494,0.1550411592596368,0.1753671316934069,0.2034167648104801,0.5220821308889307,0.5222194671371143,0.5232212989334046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.8234166459240901,0.8731183455167414,0.39239317995429446,0.3464009179483854,0.7552566152256687,0.7754208117736923,0.3964247308028955,0.306489726001289,0.20062241632718084,0.3535812892280037,0.2632495325883213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,0.9421173942677808,1.2328464595643858,1.0047941153341262,0.684520965834054,1.0375148367368388,1.1592056539822289,0.4107165655736996,0.8262845881354407,0.809248037105447,1.0443537454893173,0.3151558991027967,0.5608670110120259,0.28143175040003554,0.28395879975883886,0.38435873627042944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.2513785964279203,1.1170776730215128,0.7772443134186355,0.720626265762718,1.7695427107775972,0.15261377879352708,0.4982615979713358,0.49329237615115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.7852944843558873,1.3365536814652321,0.6783802552611368,0.34829154847360305,0.344321118114165,1.015162422107224,0.9170980874143565,0.6159292488675,0.2612032249813032,0.25997562443664374,0.17277126430487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,2.0877884648864624,1.6216035041804029,0.7551152930106972,0.4795043213581944,0.4741085687945991,0.5959115936647867,0.2660729564356028,0.340801620003253,0.17343197853631417,3.153308939652212e-15,0.5175623001841126,0.5197766414481902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.2204786423034264,0.633681529136234,1.1428054184664322,0.6511797258119001,0.01870377840862695,0.13763306640033382,0.27092455494495143,0.17855208500143746,0.1773528538361064,0.15435862378246654,0.04393458540755926,0.13153686851747298,0.1750216796675866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.2514680325628968,0.9928952678267061,0.6010116564295753,1.435520522546293,0.33565960188814253,0.33916833521344686,0.3666026592153435,0.1812432734241017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.3138769745692882,0.7854006598610834,0.4816963860879431,0.8097932403024557,0.9530639264492458,1.1616575288097237,0.5438790316137687,0.1575694904410675,0.11583868506806849,0.08658751899666874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.87,7364.0,1.2832197162982764,0.6994364222525332,0.6696624796702612,0.6334269951782241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
