inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.3774180093379027,1.246040017035019,0.7459446400518916,1.067983852069032,0.9381547122282268,1.2051908032957668,0.8127692108142929,0.5502251263593527,0.8667568989606359,0.9535411936576891,1.1440807388235732,0.4591708436751962,0.7710774096202238,0.6259558603189035,0.965654062814688,0.7738773308294022,0.6073460302999084,0.647849592071636,0.7863656463694192,0.44299423372190017,0.16333148746803738,0.26850067041889897,0.29194189107712804,7.145158772751281e-16,0.6335394745981244,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.6778522135622895,0.8363444304762951,0.46680806571174105,0.6069988933799564,0.4635107325880929,0.4523288661793132,0.33867244206173175,0.09130103630366909,1.4413920404659075e-16,0.1195389058659882,0.2376182394778533,0.22170033749041132,0.08852055372873077,0.08841302347690382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.9860217474900035,0.9196086646743272,0.45964095433917873,0.8445182773103995,0.6762814676409358,0.8557870818660852,0.6325450899012459,0.5224030676273498,0.5535307055223997,0.7599710996779844,0.4824947047781131,0.6254569834514905,0.2443676336312544,0.6976981277080853,0.7696427462099681,0.7755151767484968,0.49692595864809896,0.8368435682404916,1.038932331543164,0.14251404404826856,0.2684210708106286,0.26914325676576073,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,0.9168721678808008,0.7074624449387007,1.1256936567890732,0.9759605862684203,0.6820822328786574,0.35511554137492735,0.3546346139574266,1.0730757408764477,0.469538143473691,0.4019931862738333,0.7989869872762394,1.1902719917713094,0.6127377849615011,0.36755048036360366,0.14609256175884563,1.440256086038003,1.1060148162875352,0.521210343746262,0.48910227620360824,1.083171209914323,0.5983764319843607,0.7560994683987879,0.970970208213211,1.2884140745991315,1.1254290632718016,0.7401144313601077
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.1967305717139312,0.9950317569131787,0.8037792769023835,0.20804142278090929,0.9649911802762542,1.11585171267176,1.2467603655524275,1.0760456169991102,0.33457964799136103,-5.357247690403806e-16,0.45019207698770003,0.22436533269267248,0.4474255651002792,0.4898730327448374,0.31147745516765624,0.0890344567401923,0.08900796207405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.6922899901637507,1.3903904240813154,0.9759020616870991,0.3171495159721788,0.6515342598901088,0.2907865066684197,0.1799475142542092,0.17763626209847205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,2.0086029997103547,1.1592559402097524,0.6371590933556154,0.5915018940046843,0.49604459562693964,0.3363406285444531,0.34970907881947894,0.4302462884100367,0.6212746988696283,0.556369838719559,0.2995293803766139,0.3461384132878071,0.8887982668292728,0.8854490369891802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.2685095087689398,0.813882479489045,0.9957206048579712,0.4984264373381511,0.4956835002488805,0.39089487930022426,0.2978978334979522,0.40426640433720235,0.27668902939754664,0.23419349357146899,0.11509809192110532,0.19042259763361363,0.17372884704632904,0.1743535557968368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.2184378652029142,0.6910859803147827,0.4446360365230425,0.4705584090891836,0.4265704292880143,0.4663896467726383,0.1841193411029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.86,7253.0,1.2618337875825485,1.038282382952421,0.909777416127153,0.7016167797517764,0.9849778711796451,0.6865801837766848,0.5781043064755272,0.43850752413708277,0.5092228467775084,0.3988526427243006,0.6919986077881701,0.5264650167230395,0.6899502689678753,0.8083031909146903,0.3477887805690116,0.34931230991706463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
