inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.97,7805.0,1.4744471650494924,1.5002647223822962,0.7176704492982505,0.4394437909953509,0.18375542883006651,0.4690483847118176,0.46450557735941894,0.7320693526515456,0.5173071333263283,-2.3386543965015047e-16,-2.42336690808691e-16,0.16500733242631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.97,7805.0,1.53018891196733,0.9703578675549093,0.7915162376007171,0.604094532680577,0.4779051669333839,0.1229886325664156,0.5446691647753192,0.3536394908698404,0.16894963041960392,0.08400427080127039,0.041728799581353684,0.041586407542784816,-1.078672689425928e-15,-1.0755350047653346e-15,-1.0737464184931932e-15,0.08339586686688737,0.08359593945767659,0.08385385734748452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.97,7805.0,1.8102330699971765,1.2756324341576106,0.3984753505308178,0.43364157974474726,0.2958875861117524,0.05403156732632092,1.033131378813362,0.6538447537096979,0.8002620339190699,0.23433492326412106,0.1686912516525869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.97,7805.0,0.8471244827813208,0.8276737402941773,0.7241195042933068,0.20799967943248757,0.5518166567373937,0.8789357954410325,0.3460805351017902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.97,7805.0,1.1191227588084938,0.8707842774052333,0.5925642993600242,0.8357046458412036,0.6809255542672523,0.16975961436655426,0.27903552179318775,0.27710546107362855,0.33153522273602337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.97,7805.0,1.5381031041716966,1.3090234674732606,0.9915698692809992,1.0135878008949417,0.25628218562423155,0.3722997337243272,0.11781707402839699,1.9274365251627083e-16,0.5180837851662996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.97,7805.0,1.8539720974128602,1.2722071194029567,0.6354569607815324,0.8184020833996994,0.9259272586570287,0.24270667135444432,1.2529077010338325,0.8578307831409328,0.4158413155182559,0.2753706555009772,0.3707829839174572,0.1647088732435621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.97,7805.0,1.233050558541821,0.8975730112317916,0.37229121865952536,0.6898008144146621,0.5618519297352033,0.20200261723962912,0.11372371803568694,0.11225306753481519,0.12540025392910867,0.1666764325292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.97,7805.0,1.1502197226522302,0.9209531210757934,0.4985241591767412,0.7449492636074129,0.31533493058588896,0.20098081207807875,0.17038174903471012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.97,7805.0,1.1450899339339702,0.9227306223499594,0.6326593167909673,0.7446185703848703,0.6843712817773959,0.3155185248350756,0.31069275296613197,0.3911734944381747,0.5550163392915912,0.49677719695270084,0.4966259009179906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.85,7805.0,1.1529689439727735,0.9325632131173667,1.161891372731447,0.4830509160238987,0.7167727367438488,0.8002265894221356,1.2138318879693386,1.0521832420658996,0.14060291357402085,0.9759105665226492,1.0061203931289688,0.3461083574228504,0.17268953062470585,0.34558211852366605,0.5635159120890304,0.522045180131445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.85,7805.0,1.0409355967985345,0.8119733074678329,0.7577969667283896,0.9088224679653648,0.6405862173752865,0.907326729090297,0.67458175558196,0.6202366587244744,0.6127831577652292,0.2668256204867812,0.40383694449641966,0.46845808823147017,0.170995362696059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.85,7805.0,1.5092025254135804,1.0023277316064563,1.0269623971804014,1.0161291072308392,0.5784264903441522,0.743370517016635,0.7036382912990633,0.7750690813415332,0.2396858997320654,0.3030232715542789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.85,7805.0,1.6423391360185866,1.1163212844419608,0.6174134960693993,0.1855651853206886,0.2828629511042072,0.9606125775137908,0.7767110331559599,0.785442759340241,0.5211379614726885,0.433450562818058,2.475011116245905,2.392109902617663,0.20275354445149485,0.23235612041596213,0.8305580667487471,1.097385850085213,0.5281622492617554,1.2821581545583222e-15,1.2809943594129356e-15,1.2808809523822679e-15,0.7572827367186103,1.6098203710155332,1.613272594953511,2.252640528134751,2.393166745735041,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.85,7805.0,1.0279634310557795,1.0131486217355201,0.9982247500638728,1.064517686664401,0.19247896506577802,0.08819859054336691,0.08694908205589814,0.15083437123679674,0.4298040847176286,0.25804666914085983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.85,7805.0,1.0212033791193764,0.9248985842910725,0.6625548760411385,0.127034880878637,-4.908515707681385e-17,0.09180674900190407,-1.3373425704492856e-16,0.08915047190254427,0.08852355746864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
