inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.3372023272126528,0.9444946792672226,0.6133795126767689,0.4976207158575283,0.2679967773621422,0.2933071964932832,0.25707394842667114,0.2326656645907127,0.2798297522431647,0.6420172570237355,-9.968800743212007e-16,2.5161630915297195,2.5240205200454953,2.5349436302972963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.6298893153665954,1.4277555709681804,0.8191398908957138,0.614146877952954,0.3457240514583524,0.3658954389713274,0.34078595830357855,0.19295672322553103,0.1658636424189633,1.4477223802258858,0.29324610541517143,0.16835093236726006,0.16913308140396388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.928928983985811,1.1964290464115976,0.7703265244422776,0.4686931985087631,0.4551860782731152,0.404452988502576,0.34051794991057444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,0.8908697675915801,0.881063480691512,0.6647724279305031,1.108439735692043,0.8691403183229806,0.3060557134327982,0.33600718306327654,1.2518723786584531,1.250991561550043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.1625390353774991,0.9601254067897254,0.6343588416791568,0.6794579964628705,0.6740882865101573,0.5324385572918046,1.0561203610265417,0.5440369453333802,0.2547761950133971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.643327663498047,1.0306090649102986,0.997441478889869,0.6129224541119538,0.44923517008637875,0.6897958667569271,0.6150517032444051,0.7439934181727449,1.078210738596067,0.6515632157072102,0.4612948495010151,0.5805142788957611,0.5673151029092024,0.23167032407845398,0.25384859437763585,0.29744087110862194,0.255866753344411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.9507810399702703,1.2632169041247956,1.0646580920592141,0.885770318399,0.3517094590269715,0.4034271979466791,0.2646390821896426,1.6614051373953083,1.0336138560437944,0.26127135385061173,0.4202734773010831,0.9291932297400644,0.20338762063847987,0.1703460786487839,-1.6197864336188135e-15,1.375082000480777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.2314676798810722,1.18385067971165,0.8726178401961913,0.6443582634025755,0.49361519176113183,0.49933935751795305,0.6946683851339255,-1.4191757599295124e-17,4.869782510209495e-18,0.16966941992044088,0.1693966871990791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.1831133341750864,0.9639984141032626,0.318496513394677,0.18409680298117567,0.887727131256546,1.1250937771641094,0.9837813442996868,0.38161300197702414,0.44777912338407727,0.30713453033515475,0.25101656824971175,0.25204033215375954,0.25312452106433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.97,7373.0,1.225937906712088,0.7116865330200901,0.5603217399439695,0.3513203316898563,0.8704943682089038,0.9021568528738529,1.663556827137452e-16,1.7163725181120676e-16,4.584483303611248,2.286300607316847,1.1423926306553531,0.8585788859510767,0.8050198149480069,0.29680588909117184,0.567610131094922,0.15666993393160938,0.3261362407333853,0.30130235089735447,0.3459932863618971,0.260128247116852,0.26091628675874046,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,1.1764170833403225,0.7979717744911774,0.5955846431127874,0.5178858589512838,0.29426300882736417,-7.795855988090564e-16,0.08278667524796054,0.08285469887092935,0.08323308958502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,0.961559642719917,1.08430106663944,1.1840687560717533,0.4682067123092605,0.290755559040161,0.7971084961422483,0.6045160894074096,0.17062882718727324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,1.5435682263729107,1.2354559877794562,0.8361644903533505,0.7145506842452076,0.23971414958750947,0.11706178629094022,0.2141685695830169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,1.3358608813071753,1.0020135801986123,0.5006008314982874,0.426365575700753,0.988691179063775,0.5114198279516977,0.8365944694133682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,1.0445804730289492,1.0219172764567654,0.9855033304656271,0.34324140543711107,0.23719032028919423,0.2536544501362014,1.4274751247311444,1.1032141542706055,0.08670643533204253,0.4475115831560033,0.5867292167253639,0.5745088237699238,0.775035126972896,2.529221583235683,1.3135830142255198,2.0443004085503986,-1.7822842002070273e-15,0.4285949453253377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,1.0098338050039148,0.9305802639785388,1.0580234168652807,1.0508300521676692,0.5866732482534358,0.19090952127592328,0.13927568483331965,0.2766451236258724,1.0850486322336603,1.083692204048237,0.499584010983309,0.5012530645394142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,1.1208804205822218,0.9599926720229367,0.7471442624051073,0.4484137546980893,0.41820171180361165,0.4694748959990508,0.41758084760314657,0.6658851878845033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.99,7373.0,1.4871395365485238,0.868817510037034,0.401702422808804,0.4528381996145431,0.56194207360958,0.575020903150466,0.5420880409257173,0.08757792025052877,0.17407636543390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
