inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.9,6396.0,1.2846097418588343,0.800349987052684,0.7637315745982011,0.25664003965929966,0.23169421700820508,0.10650931243124127,-6.611270852249471e-16,-6.589670982698895e-16,0.2959793052492955,0.42223667813069893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.9,6396.0,1.353732673846341,1.1750216341504585,0.7559751377136941,0.8849517026360199,0.8892664827664722,0.7308941258885348,0.36520207573930796,0.19178657466272073,0.32596442099427464,0.4849295658563763,0.5626352277834963,0.5588544439639926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.9,6396.0,1.774791656864432,0.9769131224057036,0.6389622871292012,0.5477918916951334,0.6264185821207696,0.28799349238707783,0.8844598023360948,0.8943276675783937,0.5746427859557857,0.05432125027021343,0.61723540859598,0.12102472857438537,0.16070365155689684,0.48077327512939744,1.0921902771599645,1.5430914560116913,1.071141256111362,0.09861690851832966,0.2458062018899918,0.4840950888240752,0.5316597472730304,0.312209661801378,0.768542664730473,0.8587930884801289,0.35887751327802697,0.31216641642759746
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.9,6396.0,0.7625148861097818,0.6806479614480642,0.47886576312738427,0.2065308518513333,0.4088079977334353,0.12596146628497223,0.1669071533045586,0.6636074992052938,0.660013142460638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.9,6396.0,0.994025345607606,0.7838450387361743,0.8724718092536132,0.5946327541131209,0.2534266384683997,0.5464687095704248,0.5858369946798838,0.1664124182266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.9,6396.0,1.5920138145990992,0.8979672271847182,0.759512039680209,0.48033908973793316,0.7440832274553059,0.6643953821800609,0.7690837659357713,0.49329715499139654,0.32596862117012104,0.24238957946206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.9,6396.0,1.6132432341901524,0.8136309782747979,0.5933205656563333,0.5442297060967319,0.8188400337565345,0.4873300070179713,0.3430803640736905,0.5384423251899748,0.7353178437004987,0.6551100118541684,0.8761893533669299,1.087681395559811,0.7321569128505558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.9,6396.0,1.0908238028525532,0.9667712651659531,0.7013856347278588,0.6426627368258494,0.32089497195892164,0.3028463931005769,0.8185004914777549,0.8214443747744128,0.29726046910528087,0.6312008959906417,0.15159484449003288,0.1373529730476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.9,6396.0,1.0094425894317216,0.8529984775100654,0.735553043243869,0.6595488132237117,1.3483607914996959e-17,0.923935354665938,0.9191168476354131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.9,6396.0,0.9999119782555606,0.44956228987293073,0.4289495841631415,0.23971961955611748,0.12820257225037132,0.2846507012287179,0.42635451860319157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.84,6396.0,1.0039374394472178,0.8222196246645834,0.888395697504206,1.0134494018730094,0.6240634712924118,0.2402193237161932,0.2552705240026267,0.08455537009244335,0.08418007223843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.84,6396.0,1.1467792793125766,0.8003547159221904,0.5218456930841878,0.6676153116888669,0.778136909248923,0.48521832462270553,0.6681706137981603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.84,6396.0,1.4982239341867258,0.8406466359894562,0.8083664291859977,0.651042454469309,0.3559570246798847,0.2832707626709339,0.3509607284208993,0.2506274702664826,0.24899375258243356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.84,6396.0,1.6298795223171743,1.1125955987930518,0.8755164432243244,0.9526047149013784,0.6190766294478777,0.6691332159673644,0.9165719501115979,0.4984005677097798,0.4882942443632562,0.6291475775809979,0.8401082252595102,0.3042890507190416,0.14166504786241213,0.2348893635431967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.84,6396.0,0.8830838561419657,0.7677621680660957,0.7074003887320482,0.828272918466783,0.9910231343037655,0.7943197573419708,0.5194624275496814,0.7217327645673275,0.7779150613947678,0.7406758187183006,0.24821510501541022,0.3283484501086423,0.08161991746010375,0.0812260088949732,0.3636313074195334,-3.18002104666758e-15,-3.142808841195502e-15,0.3208856595336095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.84,6396.0,1.0806123619491808,0.9212853742523973,0.6660115091644245,0.6219645893777042,0.8273329510828782,0.9547319630158096,0.5885276116353212,0.6864481693814608,0.5767470694040473,0.4940584795650055,0.5268506973095274,0.5041638050706246,0.6064386548101937,0.6728760014348912,0.698872884968147,0.6251670437200318,1.0031986986410006,0.5220549435683466,0.5598729839752179,2.2039377480176285,0.7402226628849004,0.31225087905699195,0.23494231526553136,0.47131237915535396,0.4729495885802494,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.84,6396.0,0.9438445759150468,0.5100688888970241,0.3820134461479995,0.4560421703438898,0.7464555181223498,0.777540073060614,1.2052145579372173,0.6425041746887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.84,6396.0,1.234826500471223,0.8776990080379247,0.43118161335124155,0.2724705833980961,0.2343005790673094,0.23392518560349515,0.2649630918231452,0.7763772742921737,0.7586014750925761,0.6213371500315609,0.8347702020246439,0.5157498323628208,0.5464832384844889,0.6516067331989893,0.8145557893780316,1.026877878990268,0.7553667943131315,0.5188002632664244,0.5487661941300125,0.4750113623026107,0.8100318158708547,0.32018610454929386,0.8005195900057404,0.8545239963399442,0.34329342155408166,0.9520884760601943
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.84,6396.0,1.0422015699860256,0.5018808602104289,0.4706052598065896,0.30248008326191805,0.42917573571558526,0.25599303654736766,4.570886490614235e-16,0.8456714094941326,0.4630093802168692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.84,6396.0,1.009983318853823,0.8000297518968992,0.7614802486630997,0.5444606332664929,0.5129426512155569,0.43484558311113475,0.6895675495920626,0.5144872683824634,1.0965190846466937,0.7491842176171513,0.911313378813255,0.17738055163580407,-1.2992054258140304e-15,-1.2863285927218541e-15,-2.550752350531305e-15,-2.5324009681387345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.92,6396.0,0.9767251327542097,0.7318706237167251,0.37523094122112954,0.2929762274009539,0.5258545741137788,0.0422180189079727,9.289839332702012e-16,0.16683106754390234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.92,6396.0,1.4313490408831593,0.8670120032672415,0.92899786127722,0.27068673999742526,0.316051909723208,0.22343197018797967,-1.0175545077863097e-15,0.08306007312788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.92,6396.0,1.1900353064114988,0.8531189273201787,0.8353563957466409,0.7709353917645173,0.6189076221564908,0.837216254260899,0.14917062195689265,0.3169271142528185,0.37994310300058665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.92,6396.0,1.6285290883997636,0.764694152403573,0.5166627408166835,0.4172263393315754,0.36955939171697944,0.7729459472540515,0.6971904499707986,0.7424687591169112,0.9032415957342247,0.5896629412071408,0.07831932406989188,0.8029147093624944,0.797649434554006,0.23014187042156822,0.1784604240598069,0.17808480593396744,0.1776074461253444,0.076159039209124,0.0762251910682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.92,6396.0,1.526854315770229,1.2339764148523868,1.1007662720727807,0.6260790379535178,0.6660421154582258,0.8167700893214056,0.6248127267154361,0.8824938542019652,0.13554635075672145,0.24224839292255682,0.36144392957249033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.0,0.0,0.92,6396.0,1.126359279474223,0.8007555760042625,0.7169416623141294,0.789566127736035,0.7710257107697563,1.6674515758826978,1.716096177597523,1.3157284112703334,0.9323325242880172,0.18729044980120085,0.2424636548758891,0.2410845288505005,0.3310950361314866,0.15875982216250734,0.5265150995757704,0.5240822822425355,1.1507328183291488,0.15616358927332769,0.15575966884225872,0.15558515727676028,0.0,0.0,0.0,0.0,0.0,0.0
