inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.89,6959.0,1.204204907056907,0.9504138529294638,0.41827278335009793,0.40541438971157545,0.5500164510363329,0.4823194495474635,0.4560307828817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.89,6959.0,1.4065525662223248,0.87154341923451,0.6423459433037101,0.7291619671616354,0.5690473883280229,0.6223146372282351,1.202025499815302,0.6679508780573032,0.19198739064374634,0.39120180302445784,0.37017701988426976,0.27285216544217017,0.32908666410083237,0.484025488998415,0.361548220784743,0.9820198151422205,0.7890823450015462,0.8691048271145292,0.05068404875018149,0.07599428097853032,0.3799937964141125,0.3800466094647726,0.11405356592913371,0.5519748964483402,0.5717008498207768,0.17159349880580488
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.89,6959.0,1.6522760624201136,1.1514161892456067,0.9114139101035704,0.7295638395591694,0.6184539410864867,1.042021649177366,0.8798232358018371,0.5908322099425762,0.4084754615299396,0.6716406595500578,0.3330189087189363,0.3740118115723568,0.13144800003770374,0.14418251373792004,0.8226023028635283,-1.6231984861366708e-15,0.07777760091356459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.89,6959.0,0.9812160289093957,0.5514214073296254,0.7101317739044369,1.1820217322269893,0.6014254124935313,-7.798674142806696e-16,0.7394812374995273,-1.5565839561602399e-15,-1.5509062678450147e-15,-1.5428272940638828e-15,-1.532592065566617e-15,0.08075564488462815,0.08048380608139039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.89,6959.0,0.9420126827364174,0.7337028447761661,0.6787890603988824,0.2137104384401664,0.26845633260592394,0.16413153513700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.89,6959.0,1.65315896716061,0.8408520111447367,0.7217876990531232,0.4865523205987832,0.8925009404991968,0.8598523469748595,0.6479315798903259,0.4997617526138872,0.4316822799337183,0.4476228167819763,0.918293656382202,0.6040394984360521,0.2205343244568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.89,6959.0,1.515007230585894,0.8366586919743566,1.2467608526191758,0.9748685060034982,0.3726429420701938,0.5249782517059737,0.31950060671833114,0.14120358104050096,0.6749992697864757,1.3829032512485508,1.4067940777472883,0.9604873209260424,1.2191804878742765,0.3118328731657788,0.4659969781643666,0.464714510334432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.89,6959.0,1.0258929353261406,0.9659100056138682,0.9259121131475456,0.5512723130066819,0.1490010342765288,0.061872165315484964,0.12325773093323197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.89,6959.0,0.9859890562827459,0.8897623706674633,0.5938739048124424,0.6621895163381218,0.2878147367595891,0.5446579782410075,0.7723296555920118,0.7591211724208915,0.7223436598070325,0.4789180074110662,0.4066322079305939,0.6161892379976496,1.063600945163766e-16,0.2352048375695702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.89,6959.0,1.1199673376634167,0.9427261879677822,0.4637453603650263,0.7069593549829405,0.6171463305198309,0.2881899612375763,0.6121245053015784,0.5968570836955259,0.6766793053470395,0.3513592420831363,0.38970339644610724,0.1222089802843057,0.36519336494040655,0.5167760722112454,0.419547386547126,0.48259365231352014,3.392095844015239e-17,1.9037422285658199,1.9035377953597168,0.37995980495565734,4.765021615913787e-17,4.5470919499860765e-17,0.2477187190436415,0.1526541379402339,0.07634234760800655,0.0
