inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.97,6194.0,1.3336117546281483,1.195891932873572,0.9170524904738961,0.7182475081792201,0.7543670951900309,0.5782994284360409,0.14025689983135523,0.12577745442579116,0.2924961049103043,0.2913081980197579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.97,6194.0,1.3847702337781778,0.9803227592651078,0.778568723329317,0.7376069525780398,0.642367869447933,0.9219430815439935,1.0638116138234315,0.28286600494376,0.4541019577666414,1.3800090374621563,0.6306759252089909,0.6266722782880286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.97,6194.0,1.6367128937437134,1.1719912590077977,0.8698588896027092,0.9184473929464217,0.7451876623508286,0.5154382280574784,0.36251270644781564,0.4029729082059695,0.36821082560973645,0.632196880079894,0.5722233143844306,0.4733758280430898,0.7083169252178485,0.7572163832026416,0.4211903324562205,0.6630844762194781,0.2744334907040723,0.25364909073274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.97,6194.0,0.7658395204635673,0.7643423145723602,0.5131261168337378,0.12769531377300966,0.1271314411394314,0.16878594906662342,0.08398912099098799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.97,6194.0,1.0119157605660893,0.8962998438866007,0.5705415012222429,0.32241880432334136,0.11262175592171152,1.0104546488777133,0.0557107997446089,-3.0931588166018382e-16,0.24835760778631175,0.3302514845604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.97,6194.0,1.390708887754312,1.3113975126561839,0.26219243965791866,0.3663465332753041,0.5030368356334187,0.5214445541640645,0.4707195675363943,0.15220671383101544,0.7129479681830804,0.874914223045888,0.268342071135014,0.04011566665571108,0.03995361911601332,1.221083526918048,0.4481773019451601,0.31538799708057147,0.2359025732780404,0.23554247677261253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.97,6194.0,1.6772147566896214,0.884990269387439,0.4311445759868174,0.2662641555047231,0.4628419102262178,0.4965856516667126,0.4422386458044458,0.5809106297813668,0.5866790745368642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.97,6194.0,1.1146751511510902,0.9008508773624881,0.7086041020271794,0.4323504145606646,0.4076480627247116,0.19713429250455872,0.4746145240141984,0.5903962244221044,0.7623186660397002,0.5272011559547177,0.30161428368637794,0.3460861410662636,0.27008008965643465,0.13156823344815485,0.15714196508336137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.97,6194.0,1.0407706519238298,0.5564417651252309,0.22713439703933838,0.5622423616916576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.97,6194.0,1.0355963004268203,0.7753067359569419,0.7301961501198506,0.4133461164505451,0.5118229065083879,0.37653751938937485,0.419914185811934,0.4060154064254509,0.19987173322728227,0.25113385077454775,0.5524475439793748,0.5571928141217837,0.7585764290690207,1.3891679562956158,0.71944652922227,0.07766715987868571,-7.213099565754916e-17,-7.025273049590026e-17,-6.207543378785965e-17,0.8072307659280296,0.23008342018014868,0.23021908536541033,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.85,6194.0,1.0391283292307083,0.8282514635042566,0.6876252142709145,0.566628357251469,0.2934863507327443,0.5405946108403935,0.4145985287120224,0.5108069358249944,0.42217197850631183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.85,6194.0,0.9381822502252787,0.6380344349979963,0.6894933265733082,0.3010756097847037,0.962031953208073,0.7173417865962508,0.3893586492853996,0.11485238785851526,0.08585953870600314,1.7358291024916177,0.8417676176487926,0.9608221306460494,0.7434011430946543,0.39074501326762096,0.446385863468349,0.3701456126551726,0.2627448179283957,0.283725230936667,0.04163679290357846,0.6232931544825475,0.6230802765728016,0.994109392173489,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.85,6194.0,1.3602691012659682,0.9015004892508695,0.5912404275227501,0.6100335862335038,0.42981379660977703,0.4255706044000034,0.40296700005093083,0.297245868689156,0.5781525756636362,0.5698615142619664,0.9992341348656387,0.4139319859960576,0.4121744381242586,1.151036320181844,0.3476455312894871,0.40798989568711636,4.110894566647234e-16,0.1890761956505399,0.5657838752553925,0.6460295064805126,0.3222989961288115,1.180638545365822e-15,1.1742809807615273e-15,0.16127268982735798,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.85,6194.0,1.4799459483501274,0.9397843774420358,0.6561130758453495,0.5913821199181784,0.670185104754623,0.3541234650881821,0.3981796933918423,0.6204924187140981,0.46848934396043795,0.5802239866549008,0.7988579738621187,0.7102432350872785,0.4872979534080807,0.5212008186365112,0.16109278876233418,0.3213833698946662,0.15994975333534217,0.15952762289439637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.85,6194.0,0.9262936688439555,0.5596930468002137,0.654459988931075,0.32609780436481234,0.31825169912983414,0.39126337245323833,0.6594050778977221,0.4844892975025248,1.0732282701688938,0.6631943298782818,0.2548017089543746,0.16858341898884924,0.25116070388534273,0.08323964963926372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.85,6194.0,0.920164613373981,0.5431938213028062,0.6512951874781747,0.868014298509389,0.51833434811434,1.189058748022769,0.2591246275462187,0.3220897944079183,0.722335669844703,0.3157532113556305,0.2716709811042983,0.27522815983587656,0.3835987066328724,0.33176893036236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.85,6194.0,0.9917636701606133,0.6481660776162226,0.6973955586626028,0.5084981452669974,0.5784835021290651,0.7046186625393774,0.9630031113523231,0.820569479984253,0.7208780119137734,0.6393591924660335,0.7124407930961496,0.6417402367482987,0.8079561311133946,0.4251593288720248,0.5212816076426847,0.548090769335728,0.5820538513403821,0.4840212014013814,0.7476508532190693,0.5114537205525511,0.3309510650331298,0.5468186363595487,0.5491217249464474,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.85,6194.0,1.3065653266387924,1.3441221630779896,0.4826338451727484,0.6557962052410871,0.4872053244877962,0.4870829489217396,0.20122979208126549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.85,6194.0,1.0871803490487857,0.7294542568143403,0.9580523929442013,1.165268698084034,1.5658629600243796,1.02035101847948,0.599146949480435,0.9471010979550658,0.05120795850910388,0.15552780921796186,0.03374075229787929,0.16786936522924525,0.20864047020223095,0.24891323276423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.85,6194.0,1.0446437524636578,0.8716019554916034,0.9444120992977248,0.6858164172531691,0.7510744717183087,0.7948099169794864,1.453322992867584,0.9578702111527615,0.17100397274262216,0.23764646133605738,0.2697608154155421,0.5855433639819693,0.05542624381124897,0.05505261194922795,0.12328415877026999,0.16353674318454228,0.16303991454486236,0.16271351480243812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.0,0.0,0.76,6194.0,0.7535494107089529,0.5235735663072616,0.5672371030545531,0.43270473294932243,0.5850180397291953,0.6689016509627083,0.5326825115482561,0.8733487946356175,0.9634107119692012,0.6055546931041588,1.0074854688467718,0.8427815647204338,0.7285672626114704,0.8112164680774712,0.5675280547987381,0.8302396278242036,0.8129441868566912,0.46206233381431,0.6044960659863553,1.2704089528584306,1.4507195110108528,1.0744656576154736,0.7879254131022623,0.42315411340821135,0.604742282239723,0.3600406291260166
