inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.4386806883082328,0.9533873282975225,0.608811491177908,0.8144220312851028,0.08915630447976564,0.5273503695143911,0.0867470599506944,0.32629217564607743,0.31153189848277335,0.3370240826579744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.4939743773477043,0.8588893209013639,0.509524968064694,0.6857677420872923,0.48250411757667083,0.39839481718553765,0.22364658064637463,0.2716491419703896,0.1847085724382145,0.16655798166543076,2.0560969457723715e-15,2.0423854046206704e-15,0.41001068208876623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.7665673519994798,1.1238987189323995,0.9201647757576606,0.29391606963292355,0.21310569088574502,0.17488390625157363,0.38878147011225106,0.3850082959025702,0.38168028329864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,0.8266149865922439,0.8768107997248817,0.6404359526096653,0.37879990281705694,0.08942839077199342,0.13232950635317564,0.34884437766708976,0.43158450606990795,0.34212655684222215,0.12733779505891699,0.2532724525813933,0.25213396709306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.092200795409717,0.9164637646672383,0.9747129289595435,0.374028535177672,0.4700944960618072,0.32179112660015396,0.787125607220191,0.5899851058872575,0.4130219148199935,0.19774144445809952,0.08218815968864118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.4997897042770922,0.8403744956631198,0.5640568577110529,0.28755231714316815,0.15840115861529935,0.08975526908767854,0.2673949391590251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.8096246176934738,0.6685417841046377,0.8082037642985297,0.4176735124428591,0.36779495536873746,0.4340372002553338,0.5011855740379981,0.5284970897057804,0.22306754862233413,0.9967061811633764,0.12360573419714001,0.3693407378248501,0.4259672623416505,0.1091130471447423,0.40870991739489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.2029697193374365,1.3703012022448438,1.2555801360699153,1.2633329466786511,0.22223374769430349,0.20498320671189274,0.12992286392730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.1221607636940882,0.9574731989634865,0.6767808644503462,0.38399675385446447,0.13425043405377277,0.13298432777980748,0.2639500768580614,0.2619241643077085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.97,7775.0,1.1172407249606509,1.024783485206966,0.6067659930052581,0.6638686719165477,0.5179630306834573,0.37411607892734416,0.36200667651022844,-1.3410593965749323e-15,0.16632427888661191,0.16540446595292385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.85,7775.0,1.1270249980162907,0.6177290082364845,1.044805969820196,0.9854319623222938,0.20865416580308527,0.2066283203053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.85,7775.0,1.0172461554170202,0.8318474672413818,0.6470413141007659,0.5321415770229448,0.29874791345988455,0.37389916027908215,0.556414363732577,0.5517816373870821,0.36574704438209327,0.6365409786164011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.85,7775.0,1.4755012190401304,1.2609387715308236,1.1350865595285136,0.7683304256922069,1.3739249778096068,1.0853273941538988,0.046198311578624154,0.12196495568756884,5.587652905703775e-16,0.27057308436273314,0.26917788572396584,0.26778805373501985,0.26699323683837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.85,7775.0,1.604349052337603,1.2117528333183278,0.5859127083748489,0.9324308350265094,0.8060763882641806,0.638291989316136,0.5117987102322142,0.6261563440893474,0.5300880476059653,0.28338062222201776,0.2704268134355758,1.7777720736704106e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.85,7775.0,1.0043449840255083,0.9046393521062998,0.8844818656482586,0.5404638791099852,0.16745040762180194,0.4381138373642503,0.2741599225531907,0.6656275058296991,1.4420095582725245,1.146836396375686,0.28949867460817685,0.26592514328325295,0.5951427176766951,0.6589338707253886,0.788130101052481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.85,7775.0,0.9977014550546135,1.1214124868444624,0.9323416209636873,0.5197687876843364,0.539919602548207,0.47112398278839435,0.12005831321651377,0.8021456053908809,0.7965953650980165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.85,7775.0,1.075072987303278,0.5747834120253938,0.5895066131012838,1.0475607319519824,0.7712785481961663,0.7809536812816851,0.6516603288462033,0.7817668948691335,0.6977786073960481,0.8199477958694348,0.1427882737156327,-3.008200487310936e-16,1.2186514229478298,1.1335089327132633,0.10240890660308344,0.6281700731524116,0.0857401220024237,1.0204834234301126,0.9345470381456423,1.0177494451349434,0.6410306285606965,0.7297030822057822,1.6588364015254884,0.04361892694197045,0.11662470040588961,0.5266561856993245
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.85,7775.0,1.4160529320009418,1.2297686830588936,0.9372483557376994,0.834417567264923,0.7236625592261834,0.7033394694762611,0.684156638680086,0.9168143009467422,0.780667869476458,0.7683402267236368,0.2985384681310459,0.37639075395781857,0.37178235009821614,0.3018193244832692,0.20161943874453722,0.2531272751840883,0.31034071328538276,0.7220609143567779,0.7451973174449907,0.51272479270272,0.23592663399735397,0.40180022158702894,0.518126535269679,0.6215548803156498,0.30442693758939376,0.23253233941684384
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.85,7775.0,1.1784183713400103,0.7448326325119307,0.42554980448913593,0.9418239001655225,1.5811283608719684,0.45212790858225665,0.022929382708362405,0.24169693064417028,0.3584872749341327,0.08871889163020882,0.35202022714211684,0.34993884373988243,0.13054154831225254,-3.6755529041508526e-16,0.08667532108653274,0.08655153043869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.85,7775.0,1.133360266291507,1.231252306360463,0.728210350398311,1.0828531111625745,0.6148593851957734,0.7932435347804051,1.5861867828716028,2.2867275494698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.76,7775.0,0.8204866154345439,0.9700440622414793,0.5165878482555379,0.6612146183258235,0.5615193336405632,1.30621677862137,0.9326447726853735,0.47060513085551686,0.5426993649097677,0.5565854579746853,1.1222315906161253,0.8347990416564746,0.48533299122764567,0.6697474160871435,0.5290312168780794,0.8317021619327004,1.290268098380068,1.1839836163775133,0.7455479951330908,0.9066609479219941,0.34096231079910894,0.04454239028373663,-2.3320069848443534e-15,0.6274012761156211,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.76,7775.0,1.6963232341443024,1.4237265191954152,0.8983632437351678,0.7170713140607313,0.540945573744202,0.5824362866690308,0.9507290302397088,0.8917810144875251,0.9596487294873834,0.7400983336327116,0.7597616943475064,0.4651440523573085,0.32160598505951443,0.48144223587230933,0.3285976589839654,0.990202337036449,0.14791211617857886,0.5343158785891502,0.5133143145597255,0.7384076058815414,0.3592903826434604,0.3603027119700942,0.3616744146063273,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.76,7775.0,1.41516450386309,1.0702049142664818,0.7725423376550881,0.7545192465814393,0.7633940569018053,0.9892470103211796,0.6625632291004888,0.9179597263721202,0.8609866474579309,0.7198499871593756,1.0920125877587497,0.5908505384373737,0.6109997618832189,0.6717768483788329,0.20976319999527898,0.5193794173794587,0.4322058357778565,0.5199473198349229,0.6814242537054537,0.4450906744505441,0.3342866246543562,0.4471107115765738,0.42543993654040907,0.22443205909384809,0.08999872715082725,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.76,7775.0,1.8432105729922403,1.5970175575284722,1.053533776729004,0.7043135095307084,0.7350930931899667,0.618480472767831,0.5586038605012691,0.5594641935255431,0.9922216195734817,0.7836686621907699,0.7081896411413942,0.6359790544855825,0.7927833590391316,0.37983515687287717,0.6181166345699096,0.8838616011951433,0.8572629095636998,0.5332240825259483,0.8308294837627379,0.7960362838835843,0.7608379977425542,0.7539131565175816,0.7474873811044913,0.9738624802179445,0.488340983464812,0.327081486148705
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.76,7775.0,1.8637213862134316,1.1672721857380606,1.0963649406144773,0.9702924717822252,0.8645122752684522,0.6776446860369155,0.9077205853675976,0.8580380252452962,0.9422719172086584,0.7998801843096256,0.7014618377538188,0.8224141016236541,0.6339340431361196,0.5655790152198039,0.6114262563033075,0.8931054249972874,1.0389754060227232,0.8920459027808008,0.7522665378809223,0.8796533972399775,0.673976229503967,0.8210941288312907,0.47544037838331477,0.5183985508448644,0.1507485076740877,0.5216225696712508
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.76,7775.0,1.081374645854597,0.6842563022268572,0.41142747782981726,0.6227464905992197,0.844529677478107,0.7991400596947282,0.5186776115058485,0.7517609225990314,0.4970163357979082,0.6522629138027314,0.4375188380607214,0.7110858174979975,0.9015669164829468,0.4452854529998307,1.0150129331434299,1.0289883402880515,0.984321964121556,0.3242284074183077,0.5815309717225003,0.5586900692171963,0.8043138113914433,0.6834513979074774,0.5190569175965275,0.5349738316219941,0.6199200803758567,1.0709167173908243
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.76,7775.0,1.5274017590783182,1.1136847317419518,0.31055945129014906,0.3279756755212827,0.326879612447269,0.19398270557529496,7.148633222905169e-16,0.6195204849797961,0.4096810747491135,0.5635273441769731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.76,7775.0,1.9779933743867313,1.5290999126083697,1.027022279729583,1.029009154259709,0.8289643909228808,1.0044178289233834,0.7478940963338068,0.7355258563222725,0.5099228464402727,0.36141212869401995,0.2933533623469032,0.5944299861861616,0.6678115507310377,0.49917644230347735,0.658920564220085,0.5529503692427116,0.1764898988002006,0.10615490566070691,0.05919482957948179,0.5352774795582795,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.76,7775.0,1.5557662305656978,0.7991876081081841,1.1146702712894863,1.3655941605551196,0.7406039965900957,0.6925826401873425,0.722064039620058,0.8777195017075429,0.5972586291933091,0.9325687414940907,0.45482053899812164,0.45197693180159004,0.5393790210828404,1.1634104206521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.76,7775.0,2.1639591482617058,1.2915901209270786,0.509051010080113,0.872771297007698,0.7529066748373829,1.0422901474561581,0.8851845209402757,0.6862324506079359,0.6219339499643709,0.6184849475706666,0.6905864976595497,0.72615489174971,0.8217952911308343,0.7819069066905687,0.5067049979857103,0.9867832694825562,1.1596233035736563,0.9565617782472955,1.0269478865784338,0.7351229024379098,0.5621322853358687,0.5309005071174819,0.33103355892771014,0.5033497915280979,0.11796818746571777,0.1358617187698848
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.95,7775.0,1.8902226387920977,1.5676945968270999,0.62896046228725,0.32052550013226005,0.2959519192445177,0.8760887551114186,0.1728997865196587,0.22214905134580257,0.4339777236184519,0.36013177732425594,0.5552167248979311,0.832711113243023,0.3937200257790913,0.37258403271006,0.6624674434069403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.95,7775.0,1.2730910538772549,1.25511856939186,0.6946320987698653,0.2300299324287707,0.4799480658804979,0.6351256358963454,0.09011991252622081,0.08955057423345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.95,7775.0,1.0186975566750263,0.7480980877314972,0.5214577343535683,0.4588204334305777,0.22730680654479551,0.7510444870934085,0.5800101279008104,0.13279228415755462,-5.372801553393095e-16,-5.32096408000703e-16,0.08715401733007655,0.08679078132223253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.95,7775.0,0.7886119775607645,0.7141963571012651,0.5893084035471491,0.29195920809398546,0.880947524143461,0.8894357882657096,0.7295413766265775,0.7823911090390127,0.6024282612544491,0.6826763045944856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
