inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.97,7414.0,1.147831178088635,0.9441489902551783,0.4457280492582157,0.40768872997516037,0.5037039682038709,0.6970671364070921,1.158861242164166,1.1432342315658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.97,7414.0,1.2495511933689099,1.273486919416277,0.5575120474956491,0.42302833514428867,0.13904627303788147,0.3071089341585303,-8.745306181912953e-17,0.909754058656922,0.9016894959191061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.97,7414.0,1.8880317306547787,0.7246684203723524,0.9667979142973618,1.2025256924864143,1.324573261178718,0.4130991648902598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.97,7414.0,0.980406876262213,0.7709268161209976,0.2717117004657187,0.6330854377060743,0.730691055502718,0.4223360719173638,0.8507099308169731,0.5246455180147996,0.12215409626056822,0.16226098461875155,0.2164302594743712,0.9581547614358299,0.1629948000550651,0.35400278786153977,0.5392166368243374,0.7413140944939002,0.22015010831008833,-2.7090760532924997e-16,-2.709237452773621e-16,0.33330607370963206,0.5849589862459385,0.4190643621244771,0.42065972537715846,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.97,7414.0,1.3319764519514528,0.9858181336620707,0.8187677147581486,0.7609987476075861,0.11756154605599226,0.2621917192264482,9.47326072074523e-17,0.3258692053584605,0.6097758549343735,0.6099897923129952,2.3895346932211746e-16,2.3819512337141865e-16,2.37875722053542e-16,2.381740215804021e-16,0.08244144555688389,0.08275725318662014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.97,7414.0,1.3797573173426287,1.268648189400286,0.688786533089645,1.2029511571737759,0.6128804403899365,0.40462587336163636,0.34727068623387436,0.20330049082945545,1.4468701856635553,0.8914520285312819,0.05397105987820417,0.3246850099412473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.97,7414.0,1.8343192217677675,0.9429511182494535,0.26826157976959536,0.3191602436741238,0.4828230277681814,0.25986951760848587,0.3388761911521962,0.20939695603868078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.97,7414.0,1.1006860251804584,0.9163394061088606,0.6513747372619922,0.6234307712517211,0.881439351624177,0.7891257750077068,0.05737955576323689,0.05653222236709889,0.376943809260366,6.186472841140978e-16,0.2485003686132397,0.24805754447675504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.97,7414.0,1.3052679325669394,0.7066192120978605,0.5981099281523093,0.3138752000355703,0.5475270579783098,0.8719676848635756,1.2327307612227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.97,7414.0,1.4258561632405884,1.1219886147626108,0.6560544259809341,0.13493456821752306,0.8495722414754374,0.296184730462339,0.06883222803642078,0.1058714160806485,0.22398232161603945,0.16683791897409508,0.16575487751472923,0.1653955850381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
