inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.9,7451.0,1.5087248301904166,1.3570527048095056,0.9374639667617367,0.6827102557313552,0.4370656159426889,0.521436775733008,1.0612710206915659,1.2857785463597768,0.7392369151805838,0.1401740162324593,0.2142060418513783,0.1337227382012669,0.7654947465988206,0.87822854843114,0.6630859960664774,0.9955851368569788,1.2838472637086098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.9,7451.0,1.5678861477865134,0.8033629630846072,0.6270858877953394,0.7378565040712348,0.46445165821274664,0.4297755622967344,0.7119307262757214,0.7846003417522699,0.6439801395128333,0.2987035171565879,0.312371327818516,0.5481683768820347,0.46590772446099465,0.17008498216354204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.9,7451.0,1.8525077291405707,1.307552903405088,0.685543254752331,0.3981205466765319,0.46113609143856604,0.5960961301165519,0.5766961938400393,0.5332681837532548,0.9176026984589118,1.32975847713902,0.25338569161917013,0.21981337646667748,1.2769098403278616,0.7894014287501765,0.24147750005233173,0.3917028052062393,0.33288329958674157,0.4505140173408753,0.49309691272052275,0.6554223100882748,0.7453236158985256,0.17585364312316923,0.17626524472951147,0.17676374715303336,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.9,7451.0,0.8668989521311706,0.768486400340606,0.7538132165954775,0.7389387232625472,0.4500847744557363,0.044194921142129036,0.5224984899087486,0.5180192410926706,0.5146660104346218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.9,7451.0,1.1450743765722153,1.0853507258013995,0.9817611640957197,0.2765467911374952,0.1799873523279453,0.46134116818854193,0.4105663210362964,0.5704820337711204,0.5665245354446203,-7.074304194390091e-16,-7.04311079990041e-16,-7.016879976234068e-16,-7.006859121518712e-16,-6.997666762633084e-16,0.08546222983582294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.9,7451.0,1.573028059697193,0.9052243162114273,1.0620322759459893,0.4869186449326648,0.49520783882403013,1.8909235531559379,4.121860235562511,0.6932568534957341,0.688874327511167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.9,7451.0,1.8977329655759867,1.2469682830153204,0.8505183287832779,0.6556584858774772,0.8675918190320838,0.5479403051212215,1.0126097165994992,1.034253174705746,0.6246980413305486,0.51771550323383,0.46767286300072214,0.3908515707762691,0.4218702443955045,0.8187006169006272,0.9352834007181402,0.853300048002325,0.35951240998286316,0.8163936587216026,0.8839128255727998,0.44689129647044834,0.9936531678577397,0.9202382671792072,0.8166995128372466,1.1416886543520863,1.3869822859103125,2.3850889286006534
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.9,7451.0,1.2616417162538256,0.9359861289954422,0.4697536337571031,0.6435933555362223,0.9010893705276773,0.8881568156904053,-9.073292345180106e-16,0.17452102139020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.9,7451.0,1.1769342695244795,0.8882712677273268,1.078304219895796,0.8922995982851202,0.48020458694893225,0.6014530992712334,1.1576964999560382,1.8048355867831067,1.9027727179973744,1.0763322143302245,0.9390126755789285,0.25484768938354696,0.40525363474915427,0.32255407947599746,0.20631869546069342,0.6526098564451394,0.5440948253089919,1.147948587509858,0.9300043469486876,0.8279875078826622,0.46183913967266244,0.5649651731891984,0.4794213885213994,0.4369200295279789,0.0876000246056794,0.08789204769981683
0.6916576309755998,0.252639704807274,15.0,0.0,0.0,0.9,7451.0,1.17170181374363,1.0200119291872292,0.744830240062012,0.42047398090024574,0.30976862823406115,0.44598041316704173,1.6778249314682554,0.6440042985164793,0.3175391467248803,0.8755899035626374,1.2465795725723858,0.38215561629651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
