inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.97,6964.0,1.3211289431221247,1.1414050009587462,0.8331615312996067,0.35609847956678714,0.28188954318493387,0.5209758730577485,0.46006513051937364,1.1367596756746325,1.0629333140937425,0.9958020388809963,0.6222971189249348,0.19119166117690115,0.1507149810093959,0.1959407724988674,0.3651917691904091,0.567008524851062,0.5670491967907825,0.5676220303534728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.97,6964.0,1.6606636119720888,1.386056750584615,0.877252219886221,0.5683816120479992,0.2179335210259183,0.21031688000528828,0.2031987039337408,-5.917046208658408e-18,-1.3609305040109598e-17,0.7336453484625888,0.6081265962075335,0.32318666143213176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.97,6964.0,1.646228262021938,1.2839066064687075,0.597716440338947,0.2788505340199746,0.8272037218259738,0.25855119341023186,0.2265645876196716,0.29380236342642185,0.24967631421356803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.97,6964.0,0.8823267822740181,0.8915790695964979,0.8075875040582445,0.9615243842870459,1.0192175244292967,0.3983929579702809,0.08438868673636615,0.0835181142275516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.97,6964.0,1.1846742824600458,1.392888730181846,1.2554826879424204,1.0936237136296545,0.22614689553998663,0.0838379132639861,0.9200230126846288,0.732144476797329,0.7252406092140883,0.32042435513008366,0.3199973416146055,0.31999397569811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.97,6964.0,1.6237686597509997,1.0258979362630412,0.8041063929183154,0.9783433920493586,1.3321883410532531,1.354749063155973,0.8756461377246663,1.0004329348840701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.97,6964.0,1.9944057354067148,0.7741380390061358,0.26320942064324887,0.2824592873682745,0.17329359254173252,0.2548538840379183,0.24951109618446693,0.27410189371229066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.97,6964.0,1.0409985258934829,0.8085089264379969,0.5816893539617983,0.5013546376658414,0.2782630137644614,0.6522903786014786,0.6871954047260695,0.05537464240613874,0.4386856343328865,0.16303867590623355,0.1621038397927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.97,6964.0,1.1537606170987833,1.0556385818110299,0.6577102658849246,0.4782857764701354,0.2808929436669224,0.691760037851386,0.7383711179341684,0.08424916121501154,0.0833388831883043,0.08263061354997325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.97,6964.0,1.2381962481473527,0.9034839343620981,1.1375996526208199,0.47088298961931296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
