inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.5720362651222468,1.4415744241519284,1.0090633618377902,0.9421009319496925,0.8986615798017789,1.103371518147273,1.3284823764843712,1.109257797937774,0.5663633933682485,0.5139066641468949,0.06001380021309308,0.08964375848253522,0.17851243944504003,0.17794450000914463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.6327343748760712,1.5471915747491143,0.5984695739077511,0.424227529481004,0.5441564743152661,1.1077587153430835,1.2513628833366717,1.3047914251792945,0.26740560360479887,0.5133936241238666,0.2355434071414312,0.5298934547944438,0.26546881980986026,0.2659483045632118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.929940058210748,1.2648121721427117,1.40369866488893,0.9228401309922839,0.775367679773273,0.9264326802250619,0.04723523636598288,7.96936441963301e-16,4.450438405121649,3.725865695742887e-16,0.18271253631439804,0.5452611351782104,1.039780345028531,0.12000506773315477,0.721216026435818,6.954298694991463e-16,0.6297650491078635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,0.9031766740808306,0.704401775950174,1.2549923653406962,0.9263240583066228,1.1484646684251922,0.941729102743881,0.9389132596078521,0.7973904869163349,1.1066689765850326,0.39280908443782997,0.43548139784284073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.192922573088985,1.1388296673215665,0.3915158579149814,0.2729697656600469,0.6665273047943074,0.7078909141467966,1.0107584432757093,1.2376133061527947,0.9929116600943516,0.2926872821201855,0.439483934361115,0.48424297021022755,0.6765424882004445,0.6628532516690147,0.6211656599949653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.6386343581448914,1.0604185908679897,1.050459093755087,0.6902926526872089,0.39830625234369704,0.4808264204818073,0.6050639694192671,0.630092811681234,0.31702474140298814,0.3511102139762963,0.3789800360809665,0.407893131214256,0.3720634438862677,0.13165395198526533,-3.0402150277153953e-15,-3.0374728196566273e-15,0.2653609055839171,0.26635258722079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.9767654787693791,1.219213322963499,0.9433503790663378,0.7704946479871987,0.38564060277011925,1.144166363177828,1.0885374383596889,0.5602726615110367,0.9401906475352669,1.301568394802738,1.0226485684902922,0.4669920577955251,0.263459164816735,0.17613840980026818,0.1766971933753551,0.17737931486691821,0.17813768485580767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.3138581322257399,0.8136900646139605,0.8625980047566293,0.7489092229731987,0.3945425460121714,0.5026136313993913,1.1645993539980686,0.9785451682753403,0.7050140428807806,0.6622841362955335,0.9766877094422745,1.1238793895049621,0.5147410812210144,0.4772181680428317,0.6210224215630985,0.68297715096622,0.6047776771291543,0.8711007068296839,0.24979508389250443,0.029829139689729004,0.15714681712733145,0.21013866242374143,0.18082066856563364,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.2272135506703237,1.0717928728610728,1.2934316867586249,0.4208453942078758,0.19004074537832008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.220988521013336,0.9528405990458972,0.6156117974088592,0.7066251914625035,2.063999919223198,3.104643262147394,1.3828564951337903,0.6106039022032154,0.22587041718642595,0.23080565570158945,0.3350767732032754,0.10867496843695786,0.29915500941251777,6.555012693574675e-17,0.20720360116484873,1.064870146285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.1757512422609744,0.874219987384618,0.5874886128770077,0.26738142220866307,0.9424300781579259,0.7554025134054462,0.798921394497594,0.8446840174883733,0.3296130084409082,0.799529195430007,1.1481582999909632,-2.028263089108449e-15,2.463459020686795,1.6432606188604408,0.5270580934348438,0.5276883965669934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.0619420304755651,0.8885721240284664,0.7988246647066932,1.0219076096948678,0.8595607820945252,0.7132438273942128,0.992532273275957,0.9437887893584382,-1.8288129121559925e-15,-1.792328147512567e-15,3.0564831177405463,-1.794797896443028e-15,0.8604089506968776,1.1406119498654543,0.30980783656784583,0.3758646428722453,1.0633708081916802,1.5096521839129657,1.8972857106114593,0.8006092983128171,1.2254127189594581,0.654335531004567,0.6859467872028887,0.2688757680276127,0.17963001128120282,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.53963789405691,0.6777156064363657,0.9318112946913557,0.2799439006961815,0.6677648850408017,1.366300497525648,1.045647967761473,0.6584570939921026,0.5051808596198362,0.6640952548037139,0.5746402968145173,0.5905462635585899,0.8126838855541847,0.5454508891563431,0.5041294810441729,0.46897006908471633,0.6621429677299854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.6747917437896642,1.4048511174651546,1.558287527295482,0.4337516722501816,0.5916330513017762,0.49050947779981535,0.5482711540975853,0.30821139226371946,0.3406354358043231,0.7389694166780956,0.35392509328593397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.0484342121259893,0.6879446424541045,0.5587330447866705,1.2591578703587512,1.6702438737299121,1.643804743333309,0.890483999158128,0.6270022151418694,0.6930340140443054,0.6353028634814335,0.8672923736536898,0.5536931837414458,0.627996128048683,0.652221215853041,1.1790406859047007,1.027640129549391,1.2293204269086795,0.7931580737594716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.0416300761852906,0.9586984855217756,1.0564665733847611,0.565023016949386,0.49801507053674726,0.46662908642977935,0.9968639774944822,0.720569217344277,0.7992841918107025,0.3515670867766105,1.06132699354339,0.7340971790076534,0.82650905044722,0.5595875231589829,0.5391514163691299,0.3509781324495177,0.0880262472986663,0.39785270045891447,0.7984372406640147,0.17787567937964652,0.17851214560556417,0.5084067554628687,0.33061239630009287,0.9063586791034481,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.1224007404254435,0.9345170293556015,0.4281796989474129,0.4833600096960062,0.33696632854552466,1.1021959340377896,0.09194010234824745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.4785282607831554,1.5082788893458592,1.7043955124926233,0.9247723300259988,0.6678746461661099,0.6409059395463603,0.5908774955975888,0.482008757797213,0.5446618112048529,1.3612670583904867,0.6534890518493404,0.48715693267814997,0.2643951643823601,0.11737883789591137,3.1709662823311655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.2301804504481104,0.9115203251193941,0.601842190011614,0.5270753675830936,0.3623313254304526,0.37970495952150884,0.8018236830431201,0.8887819413181414,0.9178372341995412,0.13923761033618784,0.21738175568328993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.1826928477407397,0.9157093018702559,0.6456123069069086,0.34380289606122394,0.34946155106843096,0.28228718463777264,0.13961987818988048,0.5234640933422714,0.5192606165940151,0.42492021571312777,0.30206726667039874,0.6311076438461753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,0.8314065307306024,0.7665044875682544,0.6595019520072625,1.2719901655041457,1.0576127743413535,1.4742120311665419,0.49042335616762445,0.22487651152611896,0.3579463844304596,0.17820787759233378,0.44451459340882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.718880394475866,1.123322058092114,0.8485990961615464,0.6607003161485209,0.8507487421528362,0.6853638266523138,0.7398025403650381,1.0440761639926013,0.3115975293220409,0.30513065213415047,0.2616247936718549,0.43698115127833326,0.437813984040261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.4339263128985917,0.7397355714283432,0.9631549704356833,0.8442800025649497,0.5197176013625299,1.276301405959958,0.7778114716219638,0.720199102661878,0.11850224829281421,0.20619874863624021,2.910908287662449,2.903490812291548,1.4529816854798583,5.205830378978431,5.219157092940543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.8674414073293393,1.0956771100777933,1.1716696585324466,0.8012744259047152,0.7647810517224521,0.3718179540170982,0.13307922421504617,0.2930833641874628,0.7881309611544446,0.7868600449421916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.8870823255529092,0.87515055409465,0.7593449501714756,0.542830616146306,0.6228670215362387,0.7101594767661658,0.617386617263935,0.7932477179395143,1.2148268544748635,0.2679217416322849,0.26672537233561006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.0958639058483364,0.9424998230897349,0.322538839553042,0.31943080593535883,0.23030616599237577,0.4221719904211521,0.28870668831608454,0.19099515650124113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.5492484053309603,0.9490432253967718,0.6614034893133575,1.2183580697254814,0.9225813937500804,0.6173586828078506,0.5376467054332988,0.4113622972355775,0.38667545916611534,0.3924881172415491,0.26249310681758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
