inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.94,8005.0,1.415620850946331,1.3129023374300839,0.7494225279075931,1.2174017331050142,0.9246651644008029,0.5877269201952671,0.25691774611213447,0.2320725764493962,0.3428470845085971,0.27522368708634326,0.7744000321513521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.94,8005.0,1.7790847832527394,1.1634017193519117,0.8246666141586804,0.5985754855798379,0.3380734106794278,0.5246191247267575,0.8283819146467458,1.2190530855546218,1.2918376566166452,1.1626018171660772,1.2943278290569658,1.0189620917007227,0.415875803590975,0.690100311614532,0.5162340027386094,0.5080183443394376,0.8633213619730777,0.5873082858560095,0.18764047575504733,0.2571484482361588,0.3870628499785687,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.94,8005.0,1.763232486424185,1.3735061508580215,0.2859938598414257,0.1317122156102599,0.3823544990974654,0.7171834167271487,0.679741914165645,0.8679782871923335,0.266718720026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.94,8005.0,0.9451685683745038,0.8100323740975494,0.6135647608351564,0.7292133261955684,0.5386023327897027,0.39870769389688787,0.5274103459292208,0.17240249783668746,0.453162477665001,0.7498368271870784,0.9108707145968166,0.4118991275374897,0.1892782445348086,0.22482540017655758,0.12087220769278527,0.25443260251297495,0.1985034816526385,0.25647551262481755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.94,8005.0,1.2688753184040864,1.253652105706255,0.7749286456847168,0.8364068395466243,0.8702645470746007,0.2643677521574372,0.38929825027782194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.94,8005.0,1.7398480599115185,1.0590493794557827,0.4164938640851766,0.32732026479888204,0.6628641370648629,0.7918874506347745,0.7755837186128827,0.4733449486645323,0.3437694617412081,0.6347128897089198,0.48403743045607567,0.9770130646117589,0.3849397801179908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.94,8005.0,2.136267629568826,1.4515171480903228,0.8968339824665365,0.8050085408166431,0.37566896417962903,0.36045782542518956,0.354433887511127,0.3938551588717354,0.3896999724358419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.94,8005.0,1.1148414695432556,0.7148896194772973,0.4728670704428711,0.43165118785943635,1.0695997419292853,0.9787990391299661,0.34334044752941506,0.09053194620410684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.94,8005.0,1.2359330345399193,0.816987517983826,0.9103183883428143,0.25769579290453576,0.5752033103793954,0.6986291285808858,0.4013148919273491,0.882408264109965,0.612529925040189,0.17370075212654604,0.1731083543954019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.94,8005.0,1.3261766518408749,0.5511593542952214,1.0158331820603734,1.155791676458907,0.9745733587961911,0.7961122346901296,0.241749717432765,0.3981156167608621,0.44508436991009015,0.20580617436923296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
