inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.91,7373.0,1.3625046717504785,1.3527648687508838,1.0991613781549558,1.1663639797531493,0.4460861790016306,0.22100827227039163,1.0407404925210408,0.6566913095521344,0.17160958831248369,0.25687692836516535,0.22798126573664093,-1.7690977273634611e-15,0.6033246202329798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.91,7373.0,1.6607264048859076,1.433526888426752,0.9451705974399846,0.701323913101224,0.7602116097039029,0.40197122933624874,0.5060652946388682,0.7032495550538181,1.2698510985959541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.91,7373.0,1.9654281801219766,1.2682950039906276,0.9493536306096989,0.7906293749329015,0.8243479688451476,0.7251526761347792,0.46950675015775484,0.6105114562064881,0.45350386608396415,0.37444125474123086,0.5982409314628014,0.25713031651604185,1.7253007089458963,0.6059779046264111,1.0795512514345817,0.34921666643977367,0.05845165223650401,0.13197989625950365,1.1802633362793524,0.7459717744910415,0.42275124865598473,0.11896899454776853,0.17903568068709164,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.91,7373.0,0.907738875982215,0.753147279429235,0.3707430157834294,0.18438502558493894,0.04498449102992777,0.1765709729602969,0.08721149493036853,0.3891132616508343,0.6030537523712154,0.6030978906819661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.91,7373.0,1.1845473041172878,0.9692770099766412,1.13139614428007,0.18196425612782924,0.25382045274531984,0.21492439958572165,0.3239444597121143,0.2834067803534423,0.2979357910034037,0.170801810904558,0.17142996373471245,0.17215570208122283,0.17298844010857153,0.2172074444750913,0.08731068644294519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.91,7373.0,1.6744421440320654,0.9626638125443275,0.6921843091350065,0.2687620285958679,0.33308605186720364,0.37853068678619195,2.6045663308498725,2.870638128427511,4.924442076578082,0.06424865538182835,0.05706974263035005,0.25703237173108257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.91,7373.0,1.987671325898337,1.0193378086609957,0.7449906537009336,0.636906551592193,0.24099709534848224,0.3084411472276462,0.26054921344287624,0.17199491281096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.91,7373.0,1.2547937257053454,1.2441015359133212,0.9315098926753321,0.6666260235909749,0.39844945587601704,0.5826005391535196,0.6814562772586955,0.23294711932042544,0.6095686896643852,0.3322248542562811,0.452375071076259,0.23327759823930622,0.4027570852030932,1.4747423022536519,1.480911764698789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.91,7373.0,1.205523468796256,0.9428952054401619,1.0527723148030823,1.0387774206545326,0.7742954305915656,0.8246802785884565,0.4643886466770588,0.7021953754030614,0.7562238425023476,0.8483153164577133,0.4236383125117349,0.42497192728176425,-1.221121164589391e-15,-6.120135685710246e-16,0.2756202625194447,0.6634329321281092,0.7829597273317036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.91,7373.0,1.2491267977539622,1.339324361363799,0.7290217268209215,0.7049943152541217,0.8826194451135827,0.5758443490185522,0.5567524607800043,0.7757259098717569,0.343662622777043,0.6090349902383647,0.4071276077380523,0.47644431257522835,0.7778017312348867,0.6445053279445003,0.1868780955322211,0.5304998360723304,0.22358805349111927,0.34906245654535323,1.5781686850255676,1.5839420616986482,0.0,0.0,0.0,0.0,0.0,0.0
