inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.86,7308.0,1.1994466496779106,1.0035627770138706,0.41040852709828823,0.48182780135103176,0.5593996309588847,0.17411646178256934,0.43359001914831463,0.08645835650990409,0.08623050933268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.86,7308.0,1.5200691061697433,1.296504540281157,1.0042079118661318,0.44341755053793896,0.5942344070143643,0.216465807628101,0.18657458092444515,0.08578174620937883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.86,7308.0,1.7917131236254962,1.12126013602081,0.9743380168228346,0.8773289696058361,0.6114554073811216,0.48763631562520576,0.29816286865961455,0.14871715972304378,0.6080848865987867,0.7310491037681142,0.707458311809335,0.8728916836185042,1.2524669657518421,0.5442109105237495,0.9153894682622338,0.6949441408550582,0.33799667361878566,0.3199657790171769,1.0085629369147724,0.6170320889443405,0.15989146184575243,0.5006011345618517,0.21356930844025843,0.2408687338658206,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.86,7308.0,0.9804686279152115,0.9577032079252678,0.8387383591468982,0.316876146718915,0.9975781351498986,0.3522528700867087,0.3960248617221703,0.425941628128877,0.22583186673141442,0.2943054710228731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.86,7308.0,0.9571263958163752,0.5983972984052807,0.5970103205966368,0.7672040642467943,0.8539680660689545,0.15536692276700323,0.8860195517529529,0.8361403154345183,0.32595591143818947,0.2683621295772049,0.24975062581660937,0.6611528593302305,0.6576688719054467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.86,7308.0,1.6416405875509579,0.941366484781928,0.8426318560880209,0.32704914625255527,0.36969148186462114,0.4940448128133185,0.3009300626968039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.86,7308.0,1.497373564867611,1.0051368018525015,0.5821754524816548,0.6903202784943113,0.4508027210044848,0.7842989087051626,0.7316083574519713,0.4108057648111761,0.6390642118415198,0.5430535231609205,0.6889091317008579,0.2098443849631246,1.3334770449227402,0.16177467619469638,0.28276318692487695,0.24126529895910978,0.24076951411226052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.86,7308.0,1.119842341213248,0.7033157841494366,0.842399107843183,0.8763228184900769,0.46340119295257776,0.19557625607478513,0.7377327637759447,0.9646828981704039,0.8614699943920784,0.45939850997581927,5.314263783662477e-16,5.380721980432243e-16,5.428817569710032e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.86,7308.0,1.068538133215927,0.934722062371199,0.7294312520737732,0.6526745021904939,0.38785609442567887,0.39918701641348936,0.5030293490697019,0.5778926544307887,0.2920783595113046,0.10629089526890413,0.12318184837189693,0.10209017375622935,0.10144457659559077,0.04043534752161715,0.4035635832856301,0.40243963424454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.86,7308.0,1.1206029465572407,0.9578238072099149,0.6958461367256911,0.4421475602519904,0.44391540080473174,0.5138402109560687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.93,7308.0,1.0643522844055726,0.7014335314053306,0.6176501163984646,0.8231509678668616,0.6333506285989671,0.5152919174808827,0.5997272179224504,0.5686394524175082,0.7359584973396835,0.1893436058734164,9.396180235800997e-16,9.47390269484315e-16,9.399403227184573e-16,0.31624533667435056,0.15768307637094509,0.39352871904996606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.93,7308.0,1.0286096740187265,1.0268751613587377,0.8827618858609505,0.392024115434109,0.9346860640192042,0.9300641877681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.93,7308.0,1.5910117581954346,1.017936819134601,0.7576056049617472,0.6521890780799405,0.8304540598074127,0.6821773469791154,1.091132689809137,1.107356633229153,2.1041919206632484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.93,7308.0,1.4183597875918523,0.7801193814343783,0.6757588666463937,0.7288835669698555,0.5496721873650567,0.6120600794155937,0.43652449148063954,0.7627282857000609,0.6274492924849946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.93,7308.0,0.8061587082191624,0.4773780251568269,0.5463988200165694,0.528600159149097,0.33804147389133776,0.4625146120889819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
