inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.4235310276392605,1.0393635833542603,1.0703226770096481,0.817269425278086,0.7721919620890005,1.1714015628246877,0.29246454990278875,0.3864917634494617,0.4642625741776893,0.16723287387068123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.4999753303629624,0.9586552856901746,0.8145109506083493,0.5075609160066296,0.47296755503344856,0.7252142483112564,0.8457454008654707,0.8201375876041805,0.6174971737668982,0.5400047818562204,0.7914243003970037,0.5293931488042055,0.5055823357535746,0.1875844127065409,1.173773444875292,0.8666579364020864,0.4759693290573636,0.3825989254255423,0.020846375320762587,1.1108691854970196,2.3164507016024083,0.6758207242984948,0.23674601151102492,0.44538643158659075,0.5956728897329154,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.9646973474450562,0.8116740720983154,0.40164117176059155,0.19644690242915006,0.17563217580812787,0.32532972319815906,0.39205566096641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,0.8445977218323337,0.6688022052298765,0.7459607165300195,0.8357393523337833,0.6669245500359638,0.5046612863222059,0.31105591701323226,0.45865951499882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.1005825827919673,0.859950809106709,0.7122909369845726,0.5614154958249481,0.2705648850198791,0.08861087027611764,-1.5331714031752576e-15,-1.5132649284689176e-15,-1.4975502946040739e-15,0.9374052922724362,0.9346469982395668,0.9314275017127358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.7628572788590466,0.9232164111496288,0.7589599148947094,0.8246942660954409,0.5531025715922139,0.6521939132710179,0.41072503322892456,0.35815883781394464,0.8144609418584101,0.37586366477226235,0.5927738161985684,0.16373902375902352,0.16425708975041586,0.16493690050734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.7865277326850597,0.917591182292705,0.7681918431498301,0.9192104677428482,0.2270461029029783,1.1573237591472358,0.3666462204842911,0.375308340530662,-8.14040925527968e-16,-8.100836016604663e-16,1.1552654035855618,1.1545178202590476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.2078490907738701,1.001415666529634,0.7722021656133573,0.3288879315033007,0.152172901755292,0.14885704010078626,0.1127143222852927,0.46319421371761144,0.8777218593112354,0.04333191820594607,0.04301632722800503,0.04278114733959358,0.42498941125798784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.1185228357874397,0.8800676114647905,0.6825624265969377,0.2628417681739164,0.18036163702303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.0,0.0,0.91,6982.0,1.1074557103289104,0.6342636695696876,0.5612109524158607,0.7539164102641228,0.5797882031174517,0.37499629756648817,0.6842090898779201,0.7535040439734269,0.7207985866839943,0.29021902896171703,0.48309514671076187,0.6576583952486812,0.9158431704604166,1.1876028895573607,0.665349677442684,0.3121637784246383,0.31259659490988223,0.3904449164605311,0.1678005572992001,0.16831814203934484,0.0,0.0,0.0,0.0,0.0,0.0
