inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.94,7288.0,1.1343551999232493,0.9914479357446556,0.6636900996602901,0.44776303955817914,1.0364254576468643,0.6783674687462584,0.5499258279083993,0.7935638942006779,0.2978251185115014,0.0906343655096708,-9.813234762075174e-16,-9.704328063364769e-16,0.8852664994324673,0.44087548839378465,0.2634847594742833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.94,7288.0,1.4601887287541253,1.2805906528176287,0.5839171171093939,0.24213832983874037,0.3932085036270975,0.2744544299650624,0.651699213591597,0.4439444028400251,0.5413111936473238,0.5519854630697667,0.20174967265421337,0.25795407607023824,0.2997569482295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.94,7288.0,1.8476580898520085,1.330079501623196,1.3831740216949135,0.6332558477886798,0.5418342083459045,0.5718290192511443,0.1517704197328687,5.044523954233612e-16,0.08903931400059399,1.8008121179777008,1.1413282079168547,0.17443435557919992,0.17379978450789488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.94,7288.0,0.9753811992605843,0.6928361793337631,0.5336594889855276,0.44298301983415983,0.18749469570411836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.94,7288.0,1.3188418032355498,1.1535209598935332,1.3107708937588254,0.808737934188598,0.30921154744411533,0.27513106386856395,2.7317022702669216,0.2700439528135664,0.2374147991835649,1.1468531214093955,0.3496529277823095,1.2519061489396828e-16,1.9454522833484726,0.5162198069590871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.94,7288.0,1.7943671079393597,0.7626681625332354,0.7364500686521398,0.3320323475924311,0.40779236588644674,0.26194832405267227,0.3777058864367053,0.2906997202661001,0.3404710082229335,0.08489985844699446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.94,7288.0,1.8654992925832863,1.1090457542350167,1.1387359884589727,0.32834585451403975,0.28559573673796684,0.08859633534445104,4.2319669225855616e-17,0.7504202567432116,0.8611552713101919,0.8570068556206079,0.8558633569918925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.94,7288.0,1.1162272941468112,0.8122309091463163,0.6866730607415614,0.14235677012906095,0.1407859422785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.94,7288.0,1.283054040933727,0.673817231370393,0.7090862880656562,0.574806785074697,0.5458366241872221,0.5420021920879697,0.5660242360140119,0.5970168153673103,0.18718859948369784,0.17062773783778584,0.23737901625564767,0.2534212407015271,0.042176035781281686,1.1797151226282718e-15,0.5083388724381012,0.5104970147432153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.94,7288.0,1.3987528191353362,0.8096584631686732,0.7223212260840256,0.779037577186106,1.3195176835235036,0.5304040405303697,0.5593332011230603,1.0346666231679214,1.2407036182749305,0.8521678460785705,0.27621873888956855,0.1700820652941436,0.2554810805039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.86,7288.0,1.164817682221331,1.0806284380356375,0.743143866164642,1.1943933645659865,0.8491403312432305,0.7711178748890625,0.8717850222587521,0.13350014086603101,0.1318788945933092,-7.099758269999593e-16,-7.060192331193482e-16,1.6009069770188182,1.047614406505684,1.5749032410847172,1.5787410827116461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.86,7288.0,0.9930371823682594,0.7801347181515493,0.6423572737495121,0.5965109752845209,0.725491452949972,0.5668268863936711,0.3422671919289885,0.41492850850961766,0.4751714808555635,0.4386256349392874,0.18002642623648515,0.20903393814783508,1.7306610230785389,0.11856958511853875,0.1775794875725237,0.44368554404645255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.86,7288.0,1.4714844263248106,0.6573003751947698,1.3080349876726207,0.834388793019895,0.6244377337404424,0.4218014266951086,0.6447967059284399,0.5815375098501182,0.8392411129927818,0.8370565375508812,0.3723379742687515,0.3834842287361744,0.3131555894350415,0.08756671449026292,3.5102205573801224,3.515809804475072,0.2635198298526045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.86,7288.0,1.499421954000618,1.27434485392113,1.0325870103578454,0.8314085819463025,1.2690818093343457,0.7307457022895606,0.47413804787563046,0.3288151861004443,0.3361349541677758,0.2547839493828995,0.4134922621868775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.86,7288.0,1.1829193459531597,0.8003154222392449,0.3174307096918015,0.40649214068010775,1.4224986067486138,0.9377648990624046,0.44434376628463446,0.2989404804623458,0.4808456569440495,0.653587008791248,0.4354051806023262,0.08714058699326045,0.17462170074755784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.86,7288.0,0.9112385728512734,0.715866190306502,0.5738477683613296,0.5222732043482553,0.6991557064070334,0.8063419907905691,0.7014204365734765,0.31597856815768716,0.5764663034421937,0.24157828958542224,0.26840046952985813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.86,7288.0,0.8300222539401535,0.8007047868105862,0.41606738603384136,0.25802252520207697,0.5424083523495841,0.604602600841847,0.2919453081793851,0.6508243649359448,0.9027437925986515,0.2267010583424426,0.17918035060072401,0.17817454384521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.86,7288.0,1.6261148658172189,1.033296103815981,1.1765360231200646,0.8212659863315002,1.010462336108691,0.18952900253336724,1.0321466915169533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.86,7288.0,1.4632499517280309,1.2865301093643462,1.1545546099098116,0.9075885728931892,0.6400739307973298,0.5535422892080383,0.8603673896060906,0.6773463347226909,0.732839844171087,0.9142082932034744,1.126709165949058,0.48424830017346915,0.9045364019581164,0.5424955789635578,0.9947858149873982,1.2480818792924209,0.39307647739475726,0.5060665781051106,0.3388005541660461,0.6524613267287602,0.7082443236266031,-7.434600125312137e-16,-7.435189474954969e-16,-7.435890593242169e-16,-7.43462520542831e-16,1.3205687751576347
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.86,7288.0,0.920236856395456,0.9776045646016942,0.3920249472068806,0.485518033282499,0.2561120093605341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.87,7288.0,0.8542542150099794,1.4004550550596266,0.8244610737495115,0.4478448075108533,0.7820409408708218,0.14464131860582347,0.02296871245730087,0.33908919896651757,0.26733293419177173,0.4408418744733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.87,7288.0,1.9539244102864772,1.3415534631701584,0.9885471348942224,0.41617825175614026,0.7309072832928786,0.20039938406258168,0.3127055543247126,3.5389824951812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.87,7288.0,1.2862759182605639,0.8857607944582597,0.6288260027469497,0.3613210180595741,0.6357901590574051,0.23340435428465045,0.24600771107820563,0.33785845135542664,0.2240926308930398,0.3107276309801787,0.08802542924894119,0.21865455933018801,0.26146928843061884,0.2612510795572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.87,7288.0,2.033757946584234,1.3911420437195872,1.0419162310613397,0.7057971012721347,0.9705588746936537,0.28225938628344843,0.2794822165946175,0.4135199744806426,0.18189904494895695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
