inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.89,8024.0,1.4831454317074184,1.286177126821224,0.8210385458726722,0.7293280031253905,0.6510392741733594,0.547965036951108,0.6347775110563472,1.0686341614100205,1.1705642652500965,-1.8755861407797512e-17,0.9059192808352148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.89,8024.0,1.8273458987075106,1.2259941785745112,0.8372549822198234,0.8023752695844912,0.5907984392314539,0.8837851276348022,0.6887950959285547,0.7659197952149044,0.46778873741992455,0.8431404434696074,0.3924610610674792,0.21077639588163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.89,8024.0,1.8908384552307054,1.1735493862932846,1.0106916426673522,1.4123529385700018,0.16200419681313538,0.43842622893968136,0.7134961640080828,0.4127877995605342,0.5268771910294229,0.5547392906401437,0.6299198287668565,0.3601736205057822,0.49720463391962433,0.13602968508353566,0.54624877983313,0.548172978533566,0.5499789870803028,0.5525218236915144,0.27743734197351394,-9.258143926434476e-16,0.3728552742935931,0.37406368902548126,-1.850274048499346e-15,-1.8502619987525678e-15,-1.8502450969711115e-15,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.89,8024.0,0.9775345109307552,1.0815248455067965,0.8265256931037348,0.9848118961650353,1.0437086910558302,0.7155689353201655,0.48452528079533747,0.5115989471702586,0.3678828255213716,0.657630279389783,0.29825603820345087,0.8143717206637113,1.41880149007236,1.2013121880210822,0.46893599545576015,0.24311833820390008,0.2744433442655554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.89,8024.0,1.2977124827469917,1.068211204319643,0.6624300157685342,1.3880679361092025,1.3207725762018643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.89,8024.0,1.8524753617001406,1.0554573601713522,0.5389214289688417,0.8782587594847251,0.9794864339230743,1.1508888597039246,0.2706633900405459,0.0595627940968163,0.5796986138404437,0.4898114802677367,1.1182893782092325,1.1387469870025837,0.41166259351807843,0.8143779978144725,-7.37669586943123e-17,1.3706306950236644,0.7990472036493966,0.5735197961150215,0.6448734883728959,-1.5040189345154403e-16,0.3717580221046577,0.37313549469806717,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.89,8024.0,2.165520486552594,1.531669887654571,0.8464182177283862,0.6140697977590842,0.8850825390741658,0.47310112128829446,0.3583104290998903,0.06614528365010815,0.05305608145803643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.89,8024.0,1.2656949132388582,1.036972686225974,0.6895653483069187,0.4812730240339539,0.3716043863561606,0.45055448495339584,0.435985414412434,0.3385738304459629,0.36563089413490046,0.5138244327683804,0.9513312784218323,1.448956802656993,0.04528598311481064,0.36322882852013455,0.6376712189381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.89,8024.0,1.2975714110824113,0.8833219056257096,0.3748538760091922,0.23019941872628427,0.15185199190815105,0.2367562347035721,-6.728332266697019e-16,0.13769344238077091,-1.2935741484316265e-15,-1.2768836595094592e-15,0.22629822582268755,-1.2450925803690522e-15,-1.2359810904858174e-15,0.09056702504052276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.89,8024.0,1.362318340081631,0.7298544474679699,0.7004273588320592,0.6697103480050782,0.5154978259190269,0.31228063474166223,1.203086005353667,0.06258085524863029,0.18599010855284312,0.6918778071641432,0.6883203260233988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.98,8024.0,1.276167287000983,0.8398484883240985,0.9425273758544768,0.7892938660745598,0.4520557542048934,0.7867721871687795,0.8536657439194172,0.7178493946142702,0.9146792650272536,0.7260803785534976,0.1100785148461476,0.6141147923456574,0.6118636900493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.98,8024.0,0.9494763842098057,0.8352272692943735,1.0851454448748854,0.32253807484931,0.35149439631567625,0.4052048760820189,0.35492711744637767,0.8343930336981253,0.4375709199351262,0.43648732707718946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.98,8024.0,1.3621802896881616,0.5767220749418553,0.3162173307479626,0.3372687511618736,0.5776900906218673,0.3397724059546528,0.3368045190512137,0.2665688240980233,0.6479530485893273,0.7045856014053169,0.7035816480891884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.98,8024.0,1.42461119684905,1.2353556344102332,1.0977414100517269,0.7414509976041136,0.7148858441041904,0.23889395970908808,0.24128007774594196,0.2087370875064697,0.3100308478112808,0.3518758002527686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.98,8024.0,1.1361378044289614,0.6770553571298066,0.7030546837383103,0.37448129834626515,1.318413849833728,1.0999810391638973,0.794955955691383,0.6021440308548717,0.30455542797724655,0.8248736737680402,0.6952856708965293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.98,8024.0,1.0971579359530481,0.8343478294285311,0.6650842616896239,0.17586446044320664,0.2542073233812528,0.0922195968566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.98,8024.0,0.8944072985701124,0.7201899873231467,0.42354612201784897,0.4386468311553302,-1.9002230522876834e-17,0.18265946341907316,0.22475198776181704,0.2667691971627771,-7.002194985957403e-18,0.0880813182114879,0.08789681726630898,0.08786316609491059,0.08782976698310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.98,8024.0,1.5416473245010205,0.9575069988677102,0.6246110992289218,0.6005972064719066,0.2715870107605309,0.3770181838946058,0.3282393425951202,0.5655213336751694,0.04326233805920747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
