inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.89,7417.0,1.4909198720135295,1.4071566572385414,0.9487062808807885,0.5662102408077218,0.5823274996231548,0.43711250505982013,0.6540542345271874,0.9539658357974827,0.3553053600288388,0.21626558664984435,0.1954463779096154,-1.0356920904990891e-15,1.2598546506901556,1.2640767425672252,0.8458189853206033,-5.1489467366444815e-16,0.22682073607879308,-2.0748779012550145e-15,-2.074676896366164e-15,-2.074485097170351e-15,0.6910474783516626,0.5889196607036684,0.17365808213402692,0.19158334645916916,1.0066311522768807,0.9128761256821395
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.89,7417.0,1.5480279021170742,1.0794161983982284,0.5451754792126328,0.23977652344743564,0.9375469846514073,0.6541502620979117,0.3010803589573747,0.4555620656952217,0.16979732309507795,0.16833815291898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.89,7417.0,1.8289724907920717,1.0236860419029035,0.44537369797077114,0.5057701041109648,0.5271773845054629,0.794697287852947,2.135097684155155,1.5681145885211127,0.735209417114482,0.6692501565876424,0.8568765263964397,0.8746469199006262,1.45098686729961,0.9201819896186799,0.5394893057198873,0.4380382506885512,0.38277934791534884,8.327410895822492e-16,0.2567456398453062,0.25776740235436907,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.89,7417.0,0.8566554992144417,0.7577516503237979,0.8177262511700485,0.8444179429588541,0.5791461440742085,0.2634448363201692,0.21616456096383252,0.21416510533264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.89,7417.0,1.1314681967961138,0.8669793870472416,0.786938575512806,0.7508658225587659,1.1731732546971558,0.5325430839322322,0.5809682949963144,0.4505888788425516,0.6427030313226222,0.6655368949154756,1.1720470727006165,0.8172746000808301,0.6159964883902991,0.3173438599326658,0.08482082542040599,0.42487288590746597,0.21300299581613624,0.08552005854909325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.89,7417.0,1.5542435604008407,1.0586812319820964,1.4436966623131282,0.6411593186900868,0.33277793396692673,0.6228315430309063,0.7625637031584165,0.6729959274337178,0.8089607618667496,0.8327592993812095,0.8393816616832972,0.6971923892155131,0.48033760103011286,0.2800644896105446,0.7026678382374733,0.1267889599157717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.89,7417.0,1.875096702493774,0.957365633964964,0.49703853816985166,1.0708938387170226,1.057731257559518,0.3305576345595471,0.40433927546794685,0.08545223491776777,-1.171663546539212e-15,-1.1558808639374935e-15,0.6847449284396271,0.49771718457290176,0.6527948852737204,0.8053931971416414,0.3288035606599036,0.537114103519717,0.5386850685777204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.89,7417.0,1.2464260475175513,1.1105546951837866,0.9379074136089418,0.26319389333436344,0.304587868677969,0.31581283398989124,0.0892258763838763,0.4418361678563564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.89,7417.0,1.1636494888178308,1.0387096033430898,0.7503700152535486,0.3316523979845075,0.3234669960987138,0.3565753016443652,0.04670247176487212,0.46532263723566203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.89,7417.0,1.1576501504431531,0.8410978200736854,1.0250376225071582,0.6925197524932476,0.26488600440372756,0.4129688862008758,0.23807678487916673,0.9645888964412865,1.002778658998609,1.1135038543926068,1.045712547198398e-15,0.08444668653007621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.98,7417.0,1.085959465265553,0.7418740537322004,0.8892228022724972,0.511610871356521,0.9352093945302202,0.5948038544067515,0.27849642658487045,0.16551712108765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.98,7417.0,0.9805126738918695,0.7162161412229233,0.589702369932579,0.44807915895600764,0.3559824909050727,0.2918790068976189,0.2545525830961876,0.12587558014021394,0.33308654346229427,0.33134322439184927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.98,7417.0,1.4221310289091125,0.8491253020594937,0.7986001693028638,0.5271217506401414,0.42361094369704955,1.0118542695450103,1.3113478984806972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.98,7417.0,1.547052661507829,1.0261360368987782,0.5881248686743946,0.461202038088505,0.36016833965125533,0.28350483674058663,0.29301577153807007,0.3309290641890204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.98,7417.0,0.9680453142758737,0.7553083206324092,0.4457061031936959,0.3529642221986425,0.31049109469121045,0.058202213479390745,0.5163436391920544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.98,7417.0,0.9618825228439435,0.6762000491052428,0.4213695117138956,0.29397956357529925,-5.730153416036919e-16,0.4257634041380839,0.4204525363982562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.98,7417.0,1.0364767498022442,0.8416185996797082,0.6744474481405996,0.8301931235884301,0.4498361617227837,0.5464406316468514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.98,7417.0,1.3650244040813935,0.889476153400176,0.43616026513885814,0.32787577054995326,0.8126111259413666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.98,7417.0,1.1363304473669715,1.0478089037207423,0.7309117616857042,0.645333780966882,0.6082001679063835,0.5158850988066808,0.16901838840153216,0.34264291657516843,0.6339766928543076,0.5695929288335422,0.7798426461387962,0.3993854165814603,0.2724078781611982,0.16357933375730183,0.40969280998601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.98,7417.0,1.0920419494166929,0.9276512959835362,0.918807885451863,0.798272402218281,0.6862280488530411,0.356156327164433,0.4962398251953941,0.5091579574921137,0.4116413173094129,0.2704980813958254,0.16259926280333786,0.28530708063999266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,0.7727661993418071,0.7008598269171908,0.9198016102316977,0.8515598256049632,0.40591088543989684,0.5270901728345843,1.3244657172996332,0.1701005362352367,0.08433384983562564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.5980986423060473,0.996786301023042,0.5578549357058668,0.30228678941535997,0.23579912829418598,0.3968839393213064,0.27956095585401747,0.1249482814699497,0.6213319201896339,0.28953397273914955,0.16537934108236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.332965774229959,0.93791278881194,0.8266124765188764,0.6625355336064415,0.8167462118514376,0.6828851014969158,0.31958416488125646,0.3584842673705355,0.5024754911041078,0.4999380322627387,0.49818994390143767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.7359119034579196,0.9522366772077636,0.7264841808925876,0.5511869207009353,0.7825619410994153,0.7933444220583012,0.7859854308315517,0.5968308539599577,0.16489165645153775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.7550976789420047,0.7868964706475756,0.7391429667790966,0.5199903851643237,0.24061928021963264,0.22047185796872426,1.0266228440134286,1.1625186134955183,1.177649096772415,1.1002707371053453,0.7936069598371959,0.6723581572708407,0.8082227797001509,0.2488143750909255,0.08313058429806824,0.785846462642916,0.8523244510412201,0.30806736139241986,0.3373661481891399,0.4229940152837339,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.0182157107339236,0.8169200060918442,0.6164043018134895,0.35611933162582304,0.33244086798123,0.26770766277671,0.26451502253251463,0.2617759821461206,0.12991217239917682,0.08605318296651136,0.0856107619335076,0.17053527854991377,0.16988415505499005,0.16948658869249908,0.16924988736616925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.4385980574479453,1.137901562633625,0.7855654145649604,0.7821912491924098,0.5741311039355385,0.18969647117825506,0.15118026934504442,0.33262766197700366,0.1103913727964666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.862064229429741,1.475007031145709,0.9735352973453689,0.3592544827760116,0.31442211972191897,0.043333461344829294,0.6004533269910068,0.2974845126085723,0.08445985208697587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.465910124149986,1.2023176596868874,1.0694499310799532,0.8006950523746981,0.723195664993703,0.7943594259021846,0.33874238128154427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,2.0384195377375245,1.0858141703998963,0.5039925387403569,0.4115472361922754,0.8341635998678925,0.28295126121716624,0.27271766480284876,0.7649988175763703,1.0098819472343543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.92,7417.0,1.9251650110328198,1.2819269045523618,0.8653915843428901,0.5505282569281005,1.1802502491747553,0.8042092147303793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.92,7417.0,1.2976083587022111,0.6898980173822725,0.675430887854744,0.9861744554039089,0.9062904491301254,0.4133571040361723,0.23401454856297962,1.277178067595262,1.1994750708075632,2.251300701399255,0.6654132169225149,0.4582356283386055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.92,7417.0,1.0374006823676123,1.0076171043812872,0.5141833200266201,0.5417944673333113,0.38905212121972577,0.47799032809088465,0.4062558323802467,-1.099082087123885e-15,-1.0791683069651701e-15,-1.0690218754794813e-15,0.16756829580847943,0.1674215485308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.92,7417.0,0.8033378671692957,0.7143193022365123,0.4792195742413732,0.29715871915293335,0.3133448868704012,0.3123764269466832,0.3498341743515136,0.14403668055263094,0.17139604643263232,0.27638244240119153,0.5248914606192271,0.2947462242954788,0.7568828407107254,0.31566909603972787,0.294536370922729,0.23576615637217785,0.3796917490115745,0.42292411962014703,0.5086629384538244,0.6797889616677274,0.6819035183233687,0.17109698828352066,0.17156886180773817,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.92,7417.0,1.4750756964831724,0.5996525604926123,0.6309411965382798,0.3501033199015563,0.4285300730848432,0.16912857054281547,0.16783871732825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.92,7417.0,1.8566420764114155,1.5346972294311139,0.9866717435676186,0.38894711756037603,0.4102974462106194,0.35285986313031187,1.0381825523350934,0.5978023087199655,0.17523341913980434,0.4606680927139892,0.2770212349456069,0.225221959898011,0.04208084950041022,7.639112259830501e-16,1.7653266264816065,2.3122261588924347,0.7780831504695074,0.7043091038514339,1.189955165033977,0.9951826558022152,0.7357864159250106,0.6521862822458238,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.92,7417.0,0.8986220574289175,0.8845807779354042,0.2949397784080336,0.18076514505409574,0.40913486188878495,0.5045030783683975,0.3762433102075471,1.2036942937881385,1.1944265320326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
