inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.5067710139435866,1.7195750698789052,1.3024697408223704,0.9422889749392386,0.4789901249152759,0.4646357151098186,0.541430676867524,0.5455697114907413,0.7318716287809047,0.8494850285618855,0.5656566513037249,0.38801277950910823,0.17048287964512118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.5644994354167088,0.6550207274279015,0.49323377984428673,0.6938866744560239,0.598373149156633,0.545388821363842,0.48262950382795994,0.24421650822520044,0.34064612915418485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.8484371427788806,1.2180964555733358,0.6375699433274827,0.6211095046660605,0.5142192572102326,0.4678891990891114,0.5423445465359461,0.46792283266499785,0.21747076399128756,0.2745068521278021,0.22583593025124182,1.089192229279827e-15,0.5975852796547377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,0.8657756010408033,0.5090804908363176,0.44166028883019814,0.3974456267385192,0.5398168019133407,0.2243610928172956,1.4103793386585826,1.1728738951165738,0.6509840003613894,0.21819285274675723,0.8400638400556656,1.1245032772309465,0.47397247389240554,0.9488458091599636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.1435173196068513,1.1287244163895476,1.1654034582300887,0.7867072180072199,1.0714618920138381,0.6943171587387452,0.6025737784071216,0.17533628970884418,0.17325061802257982,-1.3373634519323782e-15,0.34287244158771646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.5707876085615957,1.1800638664577099,1.2600310471351206,0.800273534069899,0.5113944416208004,0.7608530073835825,0.7452541339308223,0.6107301439212386,0.5627076480869461,0.8353050914533698,1.0803413981920826,0.41648298450787946,0.5792281256578997,1.2093995897395617,0.5060953070117551,0.39598859100944017,0.5068936110158959,0.36055866397933595,0.6233838245490638,0.7944758131060258,0.9587623864773089,0.5250157799799041,0.4389861295735549,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.895028655457453,1.2094580343431907,0.7483137704851801,0.6960123197658413,0.82856579331824,0.653501942264537,0.6692879318899029,0.4458936158178171,0.44187707938168025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.2596936375925964,1.0718166866975132,0.5003125282152873,0.5703122774422906,0.7185318082537201,1.1447510282459272,0.5016294081114403,0.6481082408894326,0.6212220177405493,0.7518699929421175,0.31953445647107415,0.1269430061787085,-2.6287032784440756e-16,0.199056195201199,0.12831942354049708,0.31478218757833404,0.2582768943848951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.176036298974964,0.6585397358648059,0.4626521807712862,0.38171169081242945,0.22180531991616245,0.8114780035876155,1.328474246714932,1.6163397784109124,0.6697887866403989,0.5196482011566131,0.23668837010140878,0.2774572388819554,0.38520484600674426,1.1401954035891786,0.506341756445243,0.3269990782385276,0.40127528767105075,0.17195506256306795,1.2076239915727027,0.656928405461003,0.14421531803655857,0.2312625282180428,0.2173385229924048,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.86,7417.0,1.1699703645116426,1.0821349436032814,0.759889880328165,0.256439786547784,0.6463586996399932,0.8989524556219081,0.46639523723930953,0.3968439862740585,0.3813814376316354,0.3808680352125458,0.08476044094259128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
