inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.95,7835.0,1.4967334226639673,1.2990184977180173,0.852635271895067,0.1759607502807515,0.2465591007317173,0.20058055626629662,0.1923639588159332,0.4412651870139259,0.5513798734031166,1.1210397279576048,0.12839730957337336,0.17008200215230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.95,7835.0,1.554476624583664,1.042306214448833,1.1031959742435253,0.2574791660616544,0.11769085479245193,1.137643930538819e-15,0.2989267885406672,0.5493949635141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.95,7835.0,1.837702456226901,1.3256711048285261,0.31365354466504225,0.3392669683345821,0.34915087822290364,0.6673483401363415,0.9898235072482947,0.5170043883569202,0.38418637268488876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.95,7835.0,0.8597920329669356,0.6831145021068012,0.8027318374174012,0.8445084082791201,0.8797248378957185,0.733270101586279,0.3623739130092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.95,7835.0,1.1360448660862572,0.7371344166268077,0.4281178367174859,0.41208952862045045,0.23937995497940584,0.260430179949745,0.2656154638742575,0.7425424031185962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.95,7835.0,1.5605702791460918,0.8526133744544868,0.7896033328447121,0.7785088378753746,0.8145253198185486,0.7544580160238858,0.6025891737123676,0.33643959630010317,0.2961662760795128,0.31506926232929744,0.3346290529569614,0.45912732577414145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.95,7835.0,1.88287536629608,1.4664653105078373,0.7631372262792417,0.5522039827629434,1.6373480190556355,0.8208194787270321,1.2139101285854736,0.6183904406082966,0.7946529116799624,-2.787789236126662e-15,-2.752871317102932e-15,-2.7141642455103038e-15,0.1677508854708453,0.1678429595323351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.95,7835.0,1.2516516876804642,1.0190332178909742,0.6749179066022329,0.4942392725620676,0.5671849891577858,0.14850275030305096,0.3512281236348629,0.3903935591694106,0.6014953042822725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.95,7835.0,1.1684307483123633,0.9956176464024349,0.835920518002602,0.41663410588220917,0.3526591570305485,0.41631400084017356,0.3078314551927335,1.3093387034034996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.95,7835.0,1.1624017757242082,0.9921245405493038,0.9969361613576995,1.099932239417812,0.8776576252512434,0.5622787194062169,0.4402380891666583,0.5465088126278851,0.6317949720494224,0.42287423071892455,0.34386264048326626,0.3741185988358881,0.4163653131284491,0.3548338584429201,0.41875753074041616,0.4198738359113702,0.4212478508373525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
