inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.5944011880947513,1.31686569626256,1.506562479905221,1.2116832724309863,0.7476994932389606,0.9201784707483915,0.8732515422705573,0.4761608885693111,0.5487032537726411,0.38897445938314285,0.184423444453591,0.5147510416241069,0.5493349905522866,0.4449394380033387,0.4021689471859769,1.113508570841649,0.8627370668878201,0.7991943044815467,0.326588778741295,0.9722171311562889,0.8234897381627698,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.6554548300884344,0.8110846393298203,0.5974266735361246,0.5267078926146015,0.8590186093085673,0.4741589516105068,0.22964349229542663,0.26369860371223736,0.2210494557635109,0.222372686978879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.9581835248666308,1.034900504717424,0.7007494716091326,0.1219326298649501,0.5709342524067734,0.585522266657092,0.680394912651527,0.9778657476567134,0.7777718905020834,0.4436585966836864,0.17816546781362508,0.17891460195425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,0.9157886875240436,0.7558531305843453,0.6103025637220918,0.5228131896023303,0.43934895580574057,0.08722967487843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.2098445118145087,1.118119642210304,0.8152628167162147,0.5597514024323671,0.507763307545937,0.6648926104117004,0.6744430563789975,0.6139384726692119,0.5870111482393973,0.36355352904866217,0.4148838338812803,0.4022746429011795,0.40381002795330256,0.6913445647650566,0.5432467798238613,0.27257815827889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.6623293869027984,0.9097458824526778,0.47312852050822896,0.30864443432390526,0.3561520300393724,-4.007479023047425e-16,0.7009645762844025,0.6909460074147566,0.30141776750528715,0.6958727644345731,0.159701189829,1.5866284183602324,0.4119125994038306,0.3000464628289475,0.3163655208013515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,2.0051863779572097,1.1143229355002133,0.8856414050645252,0.849444726080325,0.47267156621619744,0.1627161200739841,0.39292818962102694,0.3950433248979387,1.2367748151198896,0.8215627081792745,1.2483865321856882,1.0760123463442735,0.6291788666444386,1.0616199264533577,0.8891805420661812,0.6582711114651973,0.8031648612189676,0.16791663224709938,0.8826362596486661,1.2606322550643623,0.166488260987459,0.12364674116884182,0.046473114198798,0.4659366121764883,0.2336257261848946,-8.136376787275105e-16
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.332075356465518,0.8481131551639028,1.1576722521461806,0.8711492342188537,0.857113887646438,0.3129150579313329,0.7043979262386182,0.9006032160903465,0.4962243719259174,0.4669589099460542,0.3427967196774305,0.029622292468196813,0.8336357495839866,0.26869678328777036,0.2695237529848131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.2439744257117817,0.9677494264058588,0.6843697816135923,0.5236921782228398,0.8600672898306917,0.7320008573733933,0.5646274656602788,0.5730164888961046,0.5595883676340359,0.8438382968228756,0.6509831963416829,0.9980399634603648,0.7056115695164683,0.6354700443672094,0.6256832417286482,0.4184111911057854,0.6890418515071615,0.8452422391195513,0.7058354277170229,0.6224917300530669,0.5009285402787749,0.3906074606435234,0.3540945994953029,0.7287165941930785,0.4355126468497588,0.44854309087263644
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.9,7587.0,1.238252189220009,0.8254882452698636,0.827679317971262,0.4212797326177038,0.9865702729963685,0.8993115406229721,0.8796796910505392,0.351077671055195,0.6610216048048644,0.8225998030575795,1.196019484070901,0.6611544035703406,0.22404368985603607,0.1348901893142029,-2.446869250685664e-16,0.1813468429970472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
