inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.9,7316.0,1.3657624198236369,1.081029678928925,1.1728173122870613,0.8856603877392625,0.5921711827575633,0.6839860414151685,0.7607636274198982,1.2133357934143645,1.8850373930830495,0.5527054038422781,1.7504054630302928,0.2940199367768967,0.2519101542156181,0.5206010255634413,0.6729295519821544,0.8136614663004393,0.33746693938729944,-3.4710438304850988e-15,0.16960109354283098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.9,7316.0,1.5952250773314227,1.087478318323048,0.6398515634129047,0.8891279648491476,0.5771161617521307,0.49685357590273593,0.19936717880887056,0.5145678575635794,0.41903383474006023,0.7500685444843026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.9,7316.0,1.87499443568118,1.1150211559810042,0.9369055163770104,0.4297850194984929,0.5789640139948701,0.6307390815770242,0.6275724633176692,0.7277794054270994,0.28279081335159256,0.20127920261778903,0.4863075878505502,0.7486872791076542,0.7279107922153849,0.5278031416085707,0.4867469485238393,0.8269112942777685,0.9655438833491489,1.1092734810979052,0.9600911100635292,0.29635296305572695,0.2831423991775871,0.3236529595167873,0.3132864063591431,0.2856778747522411,0.28687761563619607,0.3451495987193086
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.9,7316.0,1.1131896423778114,0.822469469740903,0.6801760414068501,0.7760496145338159,0.7598438684762191,0.45941830149080226,0.2555282090707565,0.23324533968080005,-3.1672846747500017e-15,0.25579711305340214,0.25407127404922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.9,7316.0,1.0684692150377189,0.8918894300372197,0.7209889556678747,0.5076919590109142,0.40672034575106314,0.32759098997989355,0.23752226831065096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.9,7316.0,1.8753006611268392,1.2063351441118826,0.8702271445126226,0.6700495629949169,0.3983771082690756,0.2477149419157895,0.11389749046285941,0.2815877338373557,0.3360112863962354,0.0837451048588966,0.08365766128946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.9,7316.0,1.7186862754016108,1.256806267156934,1.1424207048851378,0.7189277444573823,0.8482845776164815,0.9244829286544066,0.8116671929773736,0.5786384590052663,0.7349357944182259,0.48958545484150007,0.697438509245333,0.46139312784029446,0.5464566979487118,0.11023075256823016,0.1244444015110565,0.12491436009716402,0.41833915294025603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.9,7316.0,1.1632205257955688,0.8452152113977128,0.8151570411021604,0.6983025728872452,0.8582082339460086,0.5210321847059902,0.6723901213188419,0.4752388426441626,0.3202135201584193,0.21679372330012292,0.11097993859096054,2.1314055050131016,1.0255459267114229,0.619292827732089,1.0944258272512133,1.181433964905574,1.1345021551206294,0.9505799476093271,1.0209208209235776,0.5111132460837782,0.17098882765790485,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.9,7316.0,1.1187077570765496,0.8442532045782323,0.6615893325236324,0.8298079981263643,0.95746740978223,1.1944402601201038,0.280468545306219,0.19847569175114324,0.9137649469259385,1.4096057054307456,0.628254092132533,0.6276741041805823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.9,7316.0,1.2702259865088967,0.7516087702619044,0.8569135476226012,0.4296228804495347,0.39328243174064653,0.8089399926369106,0.15780781946403472,0.45148630662836614,0.6295565401130023,-9.487405396516528e-16,-9.42773175994634e-16,0.33382575269062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
