inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.91,7532.0,1.38928446023019,1.4595039203736286,0.9392411507376027,0.7010908753216106,0.6734904139147602,0.5036034440740711,0.24036524020615976,0.7570635526185686,0.5472955580464715,0.19037174646825772,0.1896462958983121,0.25263885150082954,1.8281817092443682,1.832404531726958,1.2737580620617195,0.7235761439368645,0.07101252282631566,0.028487563314792432,1.1375594007367829,0.9984218067971316,0.12931901364927978,0.3896829381474114,0.217061136523314,0.26137032331337734,0.6559340059477375,0.7899892512054529
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.91,7532.0,1.6232290387026755,1.435495730254176,0.7007222748276271,0.11138864679398426,0.2747344082627406,1.6779911816711985,3.6235145489381,1.2204518458132746e-15,1.1956391538239827e-15,1.170023659889151e-15,0.08563781003691837,0.085539474602944,0.08548789715049913,0.08554043145749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.91,7532.0,1.907375873439634,1.3712928211614002,1.1387923332435863,0.12192662736437998,0.40342936744086944,0.3360706347224308,0.6598226101240693,0.7050089548152441,0.5127480700765654,0.11313078514565521,0.08465731756455691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.91,7532.0,1.132800254472984,0.5929924770640407,0.7294454910675117,1.2264785639570217,0.6398240358933345,1.8125627277576748,1.0854034799534793,0.6665923018664338,0.4354909244224003,0.43654345955385726,1.078344197989294,0.5068490862829279,0.5495538916219712,0.19747142807308213,0.21218508426122526,0.1702744222586333,0.1707961100919444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.91,7532.0,1.0872131803860012,0.8098007049843258,1.0151044931086843,1.2432164280806768,0.8585560295404017,0.747299524396846,0.6310026065558435,0.625389112537639,1.299406294152895,0.8987369718035624,0.7329609782045918,0.3218506399336965,0.21329797008098808,0.19151948466604587,0.1678214340921431,0.08405757580469086,0.6753831581486391,1.0591139102487575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.91,7532.0,1.9094136016565892,0.871802036138406,0.962881995081266,0.506537705958589,0.5194113549640362,0.6385904280934677,0.6315427729667616,0.5018205420082136,0.3779594667980655,0.3352887733801936,0.5229320945835768,0.5895306529299067,4.902568569443373e-15,4.898728610097084e-15,4.897253568393889e-15,4.8956662054896775e-15,0.6873047851421784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.91,7532.0,1.7486839357591266,1.4680349460643434,0.9281244230251682,0.3972649152581422,0.34256920844845545,0.5425845834307078,1.740143567582437,1.422156713783554,0.16926930018223463,0.4098553269991784,0.5231193845554116,0.042182430274689424,1.2342038764866079e-15,0.3396144699846391,0.34073273239496954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.91,7532.0,1.183555431288969,0.8113014433125114,0.34162994609626557,0.13300607965735017,0.5107307755023394,0.7935278849895455,0.7912334515720236,0.732989422457853,0.6321088336435406,0.2071256399784669,0.446062438977373,0.16966789895808318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.91,7532.0,1.1379583092357963,0.8151468868484782,0.6177291976327963,0.7470765152747472,0.550111667928339,0.5246957191589051,0.7742900258737299,0.5306245658754707,0.20489098226238214,9.089751031508534e-16,0.7816746410432766,0.7780342244222095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.91,7532.0,1.2930988351129706,1.1891413778767566,0.28010673307830913,0.6326976693385126,0.650120060829774,0.861670623036896,0.3937868597311659,0.3311835371149437,-9.01402829277709e-16,0.25690804269656675,0.25539211142264157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.87,7532.0,1.2752562410183794,0.8787962268657915,1.0163138181996267,0.506314881919302,0.7824059077480015,0.9890320277534762,0.6845813801063813,0.5316162657363447,0.5619893254533017,1.7551817686393312,0.40051666321831925,0.3864044406661025,0.6023354824621925,0.30187719863381,0.1730463972473914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.87,7532.0,1.2411230226048493,1.073875137744416,0.9149746933748939,0.5252806654378009,0.3466198697245753,0.3634154384131182,0.29383549457740815,0.36105762940463015,0.4011626557057802,0.3533189494695903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.87,7532.0,1.7156302595158177,1.0435675567533336,1.0723961061615874,0.8176464553572693,0.6767537602022764,0.5704492070401549,0.5545868949169416,0.3308833874286232,0.6880129823914977,0.681058743021561,0.44913600806533754,0.4719400673453788,0.38213672686081385,0.34077512960679346,0.2706963219523422,0.20018074854852638,-7.440261659035568e-16,0.2597520835385756,0.3912117940470223,0.13094308752016817,0.13135157959966315,0.2637615283373818,0.26441023235257655,0.4420876545077939,0.3990917663265967,0.3560099233392538
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.87,7532.0,1.7444355672637148,1.0737262656252025,1.1610898165799177,0.5649985526068071,0.8861581007640922,0.5041839793659835,0.4310815975471585,1.0981601803580756,0.7019797159497158,0.9382445461396014,0.9485900125518854,0.8355763143196127,0.8489563895298744,0.8276405420942844,0.5901504232769934,0.9803563556861755,0.3247729803636199,0.631353080215888,0.6050603408706435,0.2603115642901738,0.2611463680106765,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.87,7532.0,0.9579508969251365,0.6329302846871943,0.8971349945523504,0.9316145463808496,0.23172247232874968,0.3651663295240762,0.15078675665640043,0.08957445296351406,0.17787756711813996,0.17696163765827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.87,7532.0,1.3734021593482042,1.180897857581147,0.9094115065807103,0.5280755635380298,0.5481738485067772,0.7073473102835807,1.1561482755926942,0.680848951839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.87,7532.0,1.021546217121838,0.6237430412604903,0.7321228891409364,0.887274802343802,0.7403947913649963,0.4258722883798127,0.6407143252551635,0.8324208794102298,0.5391028703410315,1.2998497926790635,0.861558048984502,0.17165534743125793,0.17138823742006445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.87,7532.0,1.3731946220446376,0.9827967015595119,0.30683344070011115,0.2622894044128556,0.17010994847369626,0.09351008469459846,0.09257806514440337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.87,7532.0,1.1373700883477051,0.7779178308950774,0.3481449064159496,0.2739685623029864,0.3135642164137827,0.4176939387127009,0.8266527530091009,0.8174071364742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.87,7532.0,1.0907963801389842,0.7646124652629344,0.40597747072656565,0.5454992742037265,0.5255871464655175,0.5687051199205752,0.4218129329016548,0.9173548820173295,0.8405224251430042,0.5532030151088272,0.3067564773557031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.0496905210223655,0.6989503385050884,0.33048074886588286,0.29570666680636204,0.3449263664852643,0.4721035626712993,0.37952403166738363,0.14205209214079517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.5524144852185435,1.0809288080728827,0.8114911826782146,0.2532846543563876,0.4681604663460593,0.3751815723312257,0.5245465532974946,0.5258142261249016,0.9103724991761596,0.2801483568558975,0.302257544076393,0.5988623877968093,0.7454348169828638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.2785843991228163,1.061282440893219,0.6755234955925177,0.4587245821566303,0.34474432007393324,0.2693814030956467,-1.2018900836351447e-15,0.9650267945630999,0.9579414397922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.9812459810414442,0.9369946902662198,0.7808833538662404,0.6364823486207235,0.8059644008449979,0.9845204456681422,0.4479160845325961,0.3536020180659548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.6308138614372794,1.3287501589758437,1.1046791970730083,0.8543839805953783,0.3137290321229761,0.6129612633205922,1.4886330843228472,0.7723504049466468,0.5645515120653701,0.5348132702105101,0.5350112325638641,2.804330330599881e-15,0.2479420614974428,0.24887966012320795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.20648769501057,0.968434868501527,0.8326060293451638,0.6936998757831531,0.6991650037468167,0.3323644803415104,0.27960340309617465,0.17460179441108947,0.21587234912513328,4.150482459300708e-16,4.0731610236233745e-16,0.4249402961621483,0.42342235301770287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.6197395981841112,1.116997518105714,0.4961011652369662,0.4466874615356875,0.7982961148784996,0.70673433253784,0.8360575733989545,0.5355732529574583,0.17697148227920945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.7710644571306293,1.2518080104457905,0.8226828084586719,0.47170275212096197,0.41542053941752033,0.7361345187003265,0.35615739405866703,0.37988251910538906,0.2501812811890958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.4072970133709628,1.2505417450814171,0.8582458898081472,1.071518538602845,0.6343071846221724,0.29267852899585844,0.7079938036662788,1.5338961406724405,2.6934778690220544,1.3367985900620434,1.446762005986885e-15,1.4306330626856197e-15,1.4139289244561647e-15,0.1658985167296631,0.16637494365613775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.97,7532.0,1.8880773681876368,0.8727711377942334,0.6464218235395,0.7762287280993371,0.685439701718823,0.7847856581408341,0.7209900837536717,0.648873481587471,0.3156481018314238,0.2959910113541367,0.5941911046760324,0.313132340947407,0.2473801606017075,0.055045956538167524,0.35907517555113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.85,7532.0,1.8262745110935565,1.0215255811780326,0.7952515989167891,0.5273861345318154,0.22657972438242824,0.3270609056866372,0.802726864367035,1.095909001042839,0.925353683970396,0.8563668977197009,0.6594934989888813,0.8669200103262512,3.0797882840213145e-15,3.072041630464866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.85,7532.0,1.3192644690124502,0.8237239663224046,0.65169941447193,0.7872957191108245,0.5553306246907996,0.6270531765294783,0.5045455079927398,0.46000021215180725,0.5350342228347693,1.466832717601564,1.1086614322542399,0.9121490807275349,0.888802341403682,0.20177498034745311,0.7390088056007744,0.29054193088755753,1.6825437002347698e-15,1.6831137666431617e-15,1.6825018647481093e-15,0.2652077327686995,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.85,7532.0,1.162089912205793,1.0888189604100078,0.9608578613230456,1.274038494680505,1.0955403826136443,0.8216495237959281,0.762326443667752,0.7245550691078921,0.06725527054086362,0.17793550776700762,0.35397473810635605,0.35215033045566785,0.35154901119328824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.85,7532.0,0.9117384985288373,0.7302318274771064,0.5854658225054545,0.6139264855920002,0.4614474961245905,0.6761138203678152,0.4776897473546617,0.6499794890675873,0.6603245981742636,0.5690161186991836,0.2907969976572646,0.34872232070312176,0.523102595241198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.85,7532.0,1.4476724328337007,0.725438987078048,0.5327938695301628,0.2756144751867205,0.32984453266071084,0.22087057776804125,0.21818523372064264,0.1734888296084829,0.08633996737601063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.85,7532.0,1.8024556461745331,1.1804777737147658,0.8133149386086891,0.8290990415650834,0.47458392818536216,0.6741390970000221,0.17745960718936898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.85,7532.0,0.9937271275828228,0.5477822814339204,0.6831208538758405,0.4680581843753891,0.5492790740727229,0.49376057928323613,0.3537240044971999,0.43700421482681,0.21756035230050016,0.21663928975064278,0.08647686073688272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.85,7532.0,1.3373723024167252,0.9878186676282882,1.0673167314207146,1.3195469177738497,1.1078943365015215,0.6092484168770982,0.4977256788091605,0.25051710332993804,0.11248480674994815,0.9365338723828817,0.8235638811694836,0.5053515202427933,0.43757530935082994,0.11663015772828818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.85,7532.0,1.086639245981204,0.9593940294874209,0.5664424760894083,0.6996963896976414,0.12351881243443454,0.09142096449014353,0.0904057775542623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.85,7532.0,1.325154419196994,1.0596607363391277,0.6933670411255695,0.43623919654897564,0.775450135464412,0.591808329718643,0.12149962150085322,0.6105046807792709,1.1773781311033118,0.8866744952461116,0.45053542791029605,0.3933593095681641,0.366606903194437,0.17292186493278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.99,7532.0,1.5989064212185533,1.2644601818957473,0.6677349440595718,0.8395953063559608,0.613637087553112,0.4487239757816794,4.1650343446922913e-16,0.1373051659962081,0.12308753992197483,0.12272746911930331,0.20449429270731362,0.16380262062600817,0.9864646323845389,0.9902783560787422,0.04136443716636704,0.041524391578837874,0.24973129024521468,1.1548504269086239e-15,0.5028636371842933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.99,7532.0,1.326836640763985,1.0892094893313284,0.6083992911633148,0.32635703900271634,0.36954176422148644,0.25404954848083855,0.055820938246995,0.12439036947298643,0.12379822744294487,0.08235452619574682,0.08246765032020223,0.08267827198906084,0.08291104588483618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
