inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.3910203057880597,1.0551198521895662,0.9136593946848545,0.985030436082214,0.8202550298731771,0.9494807981733137,0.6387397711567008,0.18972373167932458,0.7210359681874339,0.64206568027416,0.4451745444888255,0.4835091437802752,0.3756227258108034,0.48338727369045603,-1.6246862368883656e-16,-1.6309311496261932e-16,1.0563780102020004,1.0600026134733602,0.08186488651721334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.4664468253274408,1.0794276658751123,0.612908449294704,0.3746788158114401,0.231462535969377,0.6818744252116185,0.8508516724510241,0.14848783469973612,0.5196400454092065,3.3541991847658283e-16,0.40701639271638257,0.20370540550549265,0.08148464225195154,0.08155984101934469,0.08175282740058024,0.08202352848824013,0.0822805740646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.9200591139811036,1.4344322844759168,0.916421867538205,0.560567957224557,0.38988608955218246,0.3338120598639486,0.46656356757947587,0.48147819780683365,0.2636368861625556,0.4712925581876172,0.3703597902791059,0.34967210992958075,1.6419460129299615,0.20259051547523044,0.16277147796569502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,0.8251268499074821,0.8178461431678841,0.5639630897440445,0.5746455894546029,0.35758277627730034,-5.21576863438983e-16,-5.15815136365257e-16,2.1658136454216343,-5.294626317138627e-16,-5.214137805419175e-16,0.25327682143002744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.0758216130398275,0.7018038933178499,0.783603919166793,0.7269330012115776,1.0440775318320503,0.17598084095378985,0.17351617267822395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.7229406495478858,0.8653167551859396,0.4285135768786367,0.39982865175659704,0.28638706589055274,0.10393168955020696,0.1308003625730356,0.05401940170156402,0.28209088277018424,0.2250455712354115,0.05358140318259736,-1.0008073603267543e-15,0.16178229554611456,0.16232311136130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.7461947585705024,0.7718225777162556,0.4511883710345254,0.8420355266583623,0.5426956557073572,0.5169452743320331,0.5932413596229322,0.5385491859149094,1.1984168471287167,0.08175605864807448,4.476503201624367e-16,4.518715215471311e-16,4.489623554569229e-16,1.0578079296315985,1.113741586217636,0.9803999263188157,1.9483898093494891,1.62638604008008,0.6291340710534836,1.2390230084939486,0.7049285200027485,0.16621705673918813,0.16670948992858992,0.16717653340851124,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.1797054859367653,0.923347775195173,0.7794998676628161,1.1948612233431837,0.8406162993136569,0.4564406848418411,0.2570105420285562,0.5642768503536076,0.36173230141297413,0.4679317970302553,0.1640307011110654,0.38018654963344356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.0931455177850788,0.9290358624822038,0.7306362941791907,1.3680551993461894,1.2806828374849712,0.8701433349654223,0.6359381007475858,0.8118228536353143,0.25404733184093364,0.4661155144881155,0.45485364422741914,0.5045603138085001,0.30568109327219606,0.4035169744829326,0.24295885754427493,0.3252525410470206,0.3265794713287377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.0819126438626308,0.6270847350900325,0.5291166759874878,0.45507540564433363,0.581984058787868,0.32458734781211857,0.1669018341629741,1.0047135322629042,1.1056691755815617,0.4201953733879633,0.05435595928622869,5.893386372575468e-16,5.939717842291166e-16,5.964515949845487e-16,0.16358425104950391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.85,6933.0,1.1054553989991465,0.7717188217095988,1.0171494803067027,0.8541254545750395,0.16978584819463324,0.9570425974397392,0.7827618820111499,0.703574693550863,0.5519277831475874,0.13679302787353756,0.3092652280409172,0.028117773740945026,0.04230343679302219,0.25457341494464536,0.4262369826506912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.85,6933.0,1.2632910731881444,1.222973620102691,0.8897881028067436,0.9112379338021901,0.7019304071055407,0.6766747679881158,0.14382777148046166,-2.1918833379089694e-16,-2.1910579354762394e-16,0.1177601638636263,0.48406498711197904,0.4599510588875754,0.08713957428583022,-3.5855124683440063e-16,0.6061077058868136,0.3031358043036005,0.3463824222077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.85,6933.0,1.6495864275805148,1.2166648063034355,0.8084352823826051,0.4400797891386314,0.4634621659534757,1.015768222616239,0.4741122172707331,0.18290671047555332,0.5431346318366369,0.5835706238073923,0.17817859790169507,0.709143579178957,0.5073139883797076,0.24144559278015765,0.3788908017416013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.85,6933.0,1.7961868646358181,1.1034754849423862,0.7876110847331451,0.5857213402359595,1.1600921415741139,0.6525354264192462,0.2262779354332458,0.9839147664375913,0.66974973001629,0.5609501794885805,0.11192278987957399,0.1261719727510775,0.0842615246369182,0.08460392747339653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.85,6933.0,0.9728075985669408,0.8461747338536266,1.0041285728249827,1.1494367768782214,1.1866827429682163,0.9667512444840128,0.5090998556865018,0.3107660730988884,0.16899383025484546,0.4537570847314546,0.37757766070493853,0.3076949146477695,0.42066635864099094,1.1661619554851945,0.5081260621096283,0.25491659824896157,0.38407359266178426,0.771153782539462,0.3869744298981424,1.7002903647700587e-16,0.48511490855279316,0.8477869503394955,2.443447800724723,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.85,6933.0,1.1903224681267506,1.0561372287306434,0.4905647203728386,0.47376643803106694,0.4661229544671332,0.6689747448628327,0.9397284865907586,0.8284504522244424,0.7046632390978765,0.22838413258736043,0.39964073011369805,0.6115205149602856,0.2519419519023013,0.25260001379369146,0.08447687610815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.85,6933.0,1.0390221050930502,0.8305100970997756,0.6811023093746912,0.4048820259635055,0.2262580311563404,0.22310762638932835,0.26517000270890095,0.26288295468652745,0.26108173821568337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.85,6933.0,1.359479286385097,0.7466597123064219,0.42952006817250216,0.25013282668764486,0.6285860740112996,1.4229377856382384,0.648702602088329,0.6468733994452933,0.684085348762878,1.3990713775174497,1.1890459521319416,1.3169239072362533,0.8073999978474445,0.9785798051292721,0.8520356505995695,1.0833932515451123,0.32865850212971,0.46789413502681154,0.1536971320548024,-4.82534764268143e-16,0.11464926724633902,0.38828191994026123,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.85,6933.0,1.148606333189399,0.8268900501255684,0.5433591198620825,0.43067101425973786,0.31438152911072176,0.1303978603805188,0.12541078452964852,0.13232090656364018,0.13066695551118718,0.0865107685761922,1.2276552122809653e-16,1.309665091126637e-16,1.3443685624391891e-16,4.784927437706646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.85,6933.0,1.1115900946447201,0.6502147031563404,0.8284804584172674,0.9635995016171093,0.8796286073412347,0.7004822287988745,0.8518673031072403,0.8762508356685484,0.38549968075698227,0.4573813793845702,0.21217360325007154,0.13133779463325707,0.3022861562841217,0.843408252175947,0.06769934308702866,0.08489377039001043,0.14200715594104354,0.08550794358043558,0.3004898509857178,0.34448117708034137,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.76,6933.0,1.1426608535036091,0.617050390854801,1.334895952340615,0.9494680971920367,0.23803364778516267,0.11743117573801569,0.24181006685605877,0.4044359096282991,0.8473502834213776,1.7127832912016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.76,6933.0,1.6730374483158656,1.842298258204024,1.2424245330171884,1.1419898964458077,1.0396122150362144,0.743294378849167,0.8826758870717818,0.7404292797935705,0.6805207539511944,0.8955885024916744,0.7492071455944281,0.5484207567425329,0.8819763744323296,0.6344053326692981,1.044256693507184,0.8217688520180677,1.0327863915825002,0.7802389197336532,1.025626162100567,0.5195436722416934,0.607989586632013,0.7061363505154036,0.7755163967006179,0.6243543731410314,0.5317585682256535,0.6919956336189225
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.76,6933.0,1.391285974468752,1.0948193620442475,0.7782261253075634,0.8208511886424806,0.7869062504849446,0.4816241460360336,0.35262214212702203,0.493919891111775,0.7285931666744648,0.35300147537675935,0.13172144516738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.76,6933.0,1.9043414208480425,1.1105144121037949,0.5974703805439683,0.9004048652026162,0.7682317992633855,0.4641371256822791,0.7693315302638678,0.6648477296034615,0.16665127450649406,0.6420846792832675,0.7733241521570337,0.2835084275357736,0.699898204287684,0.526281249218991,0.5278262011187198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.76,6933.0,1.7858761710571698,1.5609798930136296,0.7283713113312482,0.8826591767017482,0.9616196420231472,0.7601535115104671,0.5596924343173092,0.40396680712463096,0.562908544319204,0.5365892697029276,0.49457471445876855,0.7044587996420009,1.0029749202418061,0.6998898395603134,1.3428655572785801,0.9994956504661084,0.7106743606001908,0.4383890773652622,0.32392405565904375,0.7645447251222003,0.5963488095955528,0.5387234935111888,0.7659122947746929,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.76,6933.0,1.3173845782304459,0.96766316985532,0.838124155638181,1.01611000415869,0.8354983459127463,0.545753785300857,0.22242301956086824,0.3201406991137229,0.27182968309981437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.76,6933.0,1.7416061770037397,1.1672687024649082,0.49766580573375363,0.6270910268597414,0.7342503295507317,0.5530001728489988,0.7937729164282346,0.844444945497946,0.4271813583493852,0.42520663473029896,0.3126854342724981,1.1173615284453045,0.6852905448448746,1.1294429267159125,0.9334565816033533,0.9767331026300645,1.0452929780852633,0.8710910137151392,0.7652520245015891,0.9692431960157497,0.8244168167304246,0.5565857111453532,0.4591612746506969,0.9261840686963886,0.3363507627231526,0.4779934214398452
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.76,6933.0,1.8806503741941227,1.0791013262029003,0.9839288249095096,0.9442743035930811,0.726320280284599,0.41523452388106746,0.29232456286073677,0.42954455479979187,0.5854491577242642,0.7185990512545222,0.3011044865025405,0.848612961731416,0.6092199452710862,0.3360779465372901,0.20769775548322764,0.3952633300926535,0.32331951095130995,0.17706870315844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.76,6933.0,1.5173329538093954,1.0272665868250062,0.6531078254461682,0.9742826512865822,0.5957695450501916,0.2869055011266575,1.100686695715618,0.8415423439324844,1.0235753031390307,0.6607522550582527,0.4035502244610927,0.48518343144128595,0.27304751784219433,0.37759557439368585,0.37088369566456186,0.3613641409894639,0.3220961802860685,0.2643742210846332,0.4717343587679685,0.48862120218391286,0.327222385024768,0.13432828433792182,0.13483298449229117,-1.7646339943484195e-15,0.5876558270210702,0.42371732006801555
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.76,6933.0,2.0796822031173265,1.2283436236201717,0.9548559123658056,0.3154998285022263,0.23076654088930923,0.21387620188149703,0.24070124851555003,0.25318776866298254,0.4417130605879162,0.5565533703907781,0.8906600690907364,0.13140068489328122,1.3007142336599082e-15,3.7859852586655025,1.8966806821123443,1.119199790277641,0.8956224377564346,0.26641473183431136,0.2593044326474384,0.6270131353890858,1.1156703771407996,0.8002723017437686,0.6223824970575139,0.726789333248467,0.4206539140146994,0.5751082779623023
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.95,6933.0,1.8080803693036924,1.2462322858988384,1.1205280629524028,0.8226002865674359,0.5945286584984109,0.4696907242663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.95,6933.0,1.2859173964383643,0.9543335093556701,0.851065185787941,0.39426474208055307,0.5288584698667363,0.4056288858864639,0.514382949833517,0.4234747617057802,0.6294656610319903,0.4166280529136996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.95,6933.0,1.0058486964217606,0.7955725987801523,0.7277301174273785,0.5094886184250927,0.5458506552407669,0.545516120396533,0.5240552320526252,0.25021403503337825,0.14485237864819783,0.16447078530983436,1.0255174188035963,0.7740092849772651,0.4255740808562205,0.2725843071649466,0.31453438263422295,0.18517266449041292,0.0412524822054591,0.9930751670518049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.95,6933.0,0.7718998097458651,0.6886876516975798,0.4454286615307597,0.47114161835977597,0.26384589327439983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.95,6933.0,1.422229491016527,0.900391764261883,0.6297273702495056,0.30726248504017134,0.2595445861314855,0.30472193444254003,0.16704782995902154,0.08237475508730124,1.6366581857429647,0.7803614822650713,0.8920670870071299,0.9028507147868321,1.0857215592324998,0.7892988981128871,0.7120968944666791,1.3073393300436158,1.313412920074833,-1.8442031604647863e-15,0.5785361880002016,0.580549623177659,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.95,6933.0,1.7557130948499433,1.0612699878043972,0.703473978993382,0.5575916642164896,0.5875413479367106,0.3125314279296603,0.05704283394642499,-1.3624504852865362e-15,-1.3641878470550767e-15,0.0831214700098552,0.08271677762901432,0.08250491086576832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.95,6933.0,0.8715063305266758,0.7283076639955969,0.2961834381097338,0.6624913036505464,0.5845591989258052,0.6488405708505982,0.7243494603079222,0.471739777167886,0.38365032475989214,0.72791736968387,0.4850269876182715,0.48536650439417656,0.162172365750071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.95,6933.0,1.3052483496421095,0.6749293540087548,0.6013991519291259,0.43351678544711364,0.23381825161113,0.29563782677576567,0.22665356418708338,9.969038158426535e-16,9.926210093288093e-16,0.27503106337959765,0.3904191322549465,0.2872214243694141,1.6991785242733177,2.077640154985347,1.39948479371831,0.24749993400662962,0.6623690974687967,0.5532232213231626,0.4660566413366215,0.4382610013516908,0.41893760919670103,0.08399602837966758,0.0,0.0,0.0,0.0
