inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.9,8005.0,1.4351437536622837,1.140790382905042,1.3923787151262912,1.4812613035200581,0.7595987613001367,0.47455362808115303,0.29652254246110865,0.3298471749413908,0.22184598887910256,0.2196473301499845,0.08753083949317571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.9,8005.0,1.8036367785174783,1.2011993395939247,1.0862087929650834,0.9570015444271357,1.0008572082084186,0.3513715267424518,0.4404331714641121,0.13164697137456924,0.4559233385024883,0.5823348386889372,0.3458841294765236,0.6031568801991529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.9,8005.0,1.787555726161125,1.0147208005541684,0.42712992884288026,0.886311855197408,0.878792798162795,0.9337082332657799,0.3663355989935589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.9,8005.0,0.9582280168033025,0.7954319160543696,0.5797359426129648,0.464088294388503,0.3692265624867813,0.22605617476302706,0.9782445096448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.9,8005.0,1.2863948277897193,0.571405734448265,0.34767712715467114,0.21503468148356847,0.22099679157040567,0.2458788483770057,0.044268413204838646,1.379139225631877,2.0175155789989447,1.223623734379264,0.9592236117215519,1.073256867215889,0.9284443117019354,0.6154154576658519,0.9317560944042347,0.6094461208233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.9,8005.0,1.7638313288459504,1.0781270909902358,1.0911588310126443,1.4416032251944195,1.4972573152699076,0.6920106874760064,1.0274688052926928,1.0463770050605695e-15,2.347897231746492,1.0546396766559734,0.7116721408546162,0.34410147347132886,0.08603055162874505,0.451994385823219,0.4532582824095929,0.2383717684800451,0.17386569802297494,0.17448829631043652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.9,8005.0,2.1657131364291216,1.8493224486625213,1.2250870861193897,0.6486130463033676,0.3891024800651033,0.16807019258383826,0.47747938029580667,0.5970017597334002,1.0756513424941865,0.9218854229968455,1.4361336981803476,1.21054910900442,0.3793291731939629,0.3752860145148689,0.30292536641061757,0.3026597863164981,-6.868479655370345e-16,0.2601569058809318,0.2607432022780689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.9,8005.0,1.1302401712948225,0.863901225893759,0.6231812477091543,0.33632027796172775,0.5699108612478891,0.5630383206980903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.9,8005.0,1.2530167610611525,1.3674900076286132,1.1498512690109146,0.6945169005263391,0.6116611488201998,0.6160760922103135,0.5778858067605543,0.4738624459358386,0.643607510619181,0.7040605310290243,0.34690501151807523,0.4214606260178664,0.44088736306514553,0.3516004065555552,0.7004379996074092,0.6106650731476916,0.6099149152385687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.0,0.0,0.9,8005.0,1.3444758377266641,0.8602911961383449,1.3295258070852705,0.9699932080730695,0.7419666553920571,0.47117412348356186,0.6832616010777446,0.8249751651039562,0.5237579543555424,0.3269902894141693,0.1762853702591712,0.1748685392944395,0.17376835285157494,0.17313225165956259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
