inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.94,6478.0,1.2326162914962249,1.1105036910459285,0.4953440231684882,-5.330992369783622e-16,-5.325104432009021e-16,-5.316989856374325e-16,0.5877781407261058,0.2934529966876572,0.3349459084229655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.94,6478.0,1.5499394202394032,0.8629012289033158,0.29262167468283135,0.17646238852148288,0.11724490647202353,0.10439992573452248,0.16642075545337556,0.16576248304425864,0.11007633081245084,0.5349141578580211,0.5326993028626065,0.8167613320167117,0.24407750574522316,0.243415118900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.94,6478.0,1.534424402770413,1.0222511602340325,0.6563038055524706,0.5393871954126419,0.2561556594099075,0.31664358213227317,0.6636098912856885,0.7422098811181271,1.6395251579394359,1.440155573072058,0.08088427577121246,0.0536637200563477,3.057359866916373e-16,0.6381533382462924,0.6356877562945098,0.6332384258436351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.94,6478.0,0.8227175445103314,0.8330679318517094,0.6490082823074885,0.48251158847368636,0.732324498512667,0.37553008519195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.94,6478.0,1.1049063015626837,1.1478284886416668,0.5217917330615195,0.395509162190398,0.8481836841467597,0.29160103675132426,0.33171471481505577,-3.258262058838018e-16,0.8236284513443184,0.9030731898811027,0.8994835160055202,0.6715625920709601,0.8118806613275988,-6.038466886518355e-16,0.5240676031343521,0.6426247976110029,0.6403824613532455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.94,6478.0,1.5141441223661272,1.2860795350519167,0.6069654256174829,0.7348860621924508,0.9731430810742318,0.8606716058952396,1.019998899264992,0.6857931180385111,1.1272961139608169,0.7698450122278545,0.8558475982814941,0.45996391976476525,0.3858167885748771,0.24229342858419067,0.16099225715289153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.94,6478.0,1.8599367914991853,1.2143243836419728,0.6987976867492939,0.811015519372673,0.8355441621740166,0.4978166433369319,1.1698970636344048,1.1780455712285367,1.237919197304082,0.487145587505735,0.34409839837937967,0.11423572772135196,0.28605480634990355,0.019719567049196706,0.11788402286915944,0.23455197093332325,0.23379989628227427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.94,6478.0,0.9709419845414149,0.8375240644797441,0.6810733476996175,0.6515332275853377,0.23005746710380953,0.11101340365393127,0.24869076742420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.94,6478.0,1.076662009470468,0.9548007675039941,0.7026965904718498,0.3362577522564908,0.08382259244971822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.94,6478.0,1.1549759588000912,0.939094652269366,0.2688938850101103,0.4327659998528999,0.3336107081261676,0.10371134225411656,0.8270733249973805,0.7409736583363817,0.27338866522490485,0.49041447036342223,0.285265541220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
