inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.97,7316.0,1.33491491807525,1.2718966402142662,0.9487752105300505,0.6905081915591463,1.115610228038136,0.6460206734135301,0.337723883177766,0.3466853953767146,0.7281360409999946,0.724972962821056,0.24409472263807327,0.4064009700697083,0.7048864673002532,0.5699900439744363,1.5521421613276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.97,7316.0,1.559199531839308,1.052440682594337,0.9190230284099741,0.253219022022585,0.33378677401821927,0.3378439551016685,0.26956188590321056,0.13682402657749265,0.02815016303728736,1.2899104221864578e-15,0.11095769448087943,0.5169456524850476,0.5229931146548724,0.494133372194144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.97,7316.0,1.8326583744591298,1.8162508035440528,1.2179541450605973,0.5773748672811935,0.6994687815802632,0.6343399418599015,0.9188769537039096,1.1090852736967736,0.9427852562960722,0.5194535457295405,0.8748338761239046,0.8757869858035273,0.5312016067737458,0.46918467415922505,0.3280195516572518,0.8413566769853015,1.0761446860933443,0.8209225554273311,0.7072702299395784,0.8119448776660481,0.6092620327658291,0.45332165828003684,0.22457451820025265,0.3379168250041804,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.97,7316.0,1.0880088359941016,1.0109349419444869,0.8900603566479798,0.7458502337145011,0.9630657596299899,0.4825809758472179,0.6342052367588288,0.04158635920029338,0.49372296253887615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.97,7316.0,1.0443175454640616,0.8828245495712392,0.5984072035752163,0.6436836277432089,0.35558922477510163,0.08819525902948742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.97,7316.0,1.8329582175833945,1.2818365204660809,0.6465428904900791,0.3654099459980057,0.3534865498075571,0.5805866933145454,0.7448900592439694,0.5046546541856682,0.5194291079261877,0.27944753363901836,0.030441207569361046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.97,7316.0,1.6798800510042946,1.1935628659678155,1.1652951198042394,0.8219840888460869,0.42017063247691944,0.3194496793609397,0.309761273842703,0.8372866954540867,1.1100746735381966,1.40535979564022,1.1287078865473927,0.1812306913914261,0.3436025860954953,0.5677688786435655,0.5698268055636752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.97,7316.0,1.1369253776753112,0.9848466951684374,1.0548222561886127,0.777514685595284,1.6076535073698384,0.9861988378031017,0.42526388405921955,0.6530804784682743,0.834554621560627,0.7182492382890219,0.553519259143548,0.762612590308684,1.2095772716214932,1.9103599907322915,1.5563589268748048,0.040844229316303694,4.0970308680603134e-16,4.082326591162938e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.97,7316.0,1.0934167505163892,0.6516050066599598,0.4684806666467358,0.5382822759998761,0.6878296626802403,0.8799697879067878,1.3070752800886045,1.4702332622681356,0.45374861009463185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.97,7316.0,1.2415176681924829,0.9143658027549456,0.6282528313810434,0.31740919124573064,0.36784532850655816,0.4098545804473,0.2352298092883666,0.08455573828282956,-1.4440235733811694e-15,0.08297077304121525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.85,7316.0,1.2581841213557226,1.066106641812324,0.6992223004061624,0.19775726356771514,0.9360391865335874,0.8759681891325739,0.2443263600230943,0.4722113624652879,0.23284935777854052,0.2461991687023568,0.9389673102177537,1.1267201161606222,0.5978887164230526,0.5991141845994624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.85,7316.0,1.2242105635093268,0.7615455326424485,0.9696487724113292,0.7588333584023584,0.49100196221076475,0.43362353317705765,0.3427548946330171,0.30944903084543157,0.7367050209261634,0.5981665511508261,0.1360868304156602,0.3061429450911476,0.4673589747639685,0.17024018503094504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.85,7316.0,1.6918617399682248,1.3237204490584455,0.7980270130450234,0.7931236363431856,0.44440731247599563,0.49874341244673215,0.4235562988877657,0.4974303987604243,0.3396697471224628,0.21136402268020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.85,7316.0,1.7206611953842554,1.3567145978979114,0.7276999640732638,0.8161480689114702,0.9255307572646011,0.21965000714351135,0.4698560292215783,1.4772311700805427,1.662559252718311,1.1402203761691554,0.5942296763528974,0.09408350326632478,0.6152479717077003,0.6798868997035294,0.6702949387277973,0.08541096317688746,0.0642618092135412,1.5417541767336065e-15,0.08629770006854448,0.0866446678219133,0.08690835487654264,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.85,7316.0,0.9449997577729656,0.8225507337605206,0.6966208856873574,0.34717326767570417,0.2579028812444138,0.57507337794147,0.8966918350889965,1.018358442367723,0.5044881025732515,0.5883501246429002,-1.6102808799743956e-15,-1.5941557609358973e-15,-1.5756490431232759e-15,-1.5613670431693797e-15,-1.5533767902992084e-15,0.34526848236169516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.85,7316.0,1.3551810750069657,1.0849483425081972,0.8731927229177568,0.47495167517768544,0.37754887464660275,0.5530820499309789,0.30438967467788297,0.23125430920108908,0.20462591012759068,0.23295883370506945,0.2512957184127618,0.3146424036009393,0.2607421824106408,0.7172684365523806,0.4473612875951313,0.2896976456208243,0.8155387287303687,0.8309208089723948,0.7572543685198303,0.19390520082351587,0.08639155796296585,0.3036137579029404,0.5221960058129823,0.2618109222373588,0.7008228501675208,0.1756640431373626
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.85,7316.0,1.0074182289595757,0.8558549594122108,0.957063653896702,0.5662232937054489,0.5844478582077084,0.5038065747457056,0.3151836234277798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.85,7316.0,1.3548418474057404,0.9155249533260867,0.7104632583889857,0.3186637379547489,0.4394936363926763,0.875372022600389,0.8572892061321825,0.5067147967104678,0.565111484690638,0.19779442481799853,0.2116839595006974,0.1695755769395266,0.08498021365406111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.85,7316.0,1.1217221293098467,0.8705905653496555,0.7737295582083983,0.26080754540076595,0.27165803564117286,0.5554301043285317,0.4393074502090103,0.08701515436118971,-7.940785523792123e-16,0.7733440734096161,0.6214591364747264,0.44949327303434095,0.6422125221015961,0.5997827756438319,0.5151713910112842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.85,7316.0,1.0759214798630057,0.9072612772590842,1.1743207845064247,0.753998988267651,0.526369570715142,0.4739272511738962,0.6223677328026911,0.39461836605209766,0.5056296976461616,0.22707965239096486,0.12042997138608949,0.6003363686002663,1.2861232692973597,1.2855000158994265,1.4597549106998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
