inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,1.434787315686156,1.0148565236469387,0.7105635916570459,0.3236503205976914,0.4193055631168811,1.212259371727395,0.983257049438587,0.7966971841406172,1.103995357078052,1.5182711122009402,-1.2267702189878875e-15,0.4050353128236287,0.2681744845040864,0.3858378354021703,0.296281205878041,0.08865859243005093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,1.767553682017779,1.0120403908605442,0.48970782449321154,0.42831778935721726,0.46541565087316006,0.46048161484085476,0.5476027440416483,0.5616127542379526,0.2717855983189665,0.6169562980635087,0.7267927474233253,1.7245469041386188,0.7541484329385427,0.348987063857129,0.17478055221257724,0.2623041205714366,0.26275377818618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,1.8292374485885838,0.9424088324235337,0.4530474279346116,0.17136776270577395,0.38272456030377194,1.0250812215587186,0.8024998443895219,0.8126469751324147,0.6875108040474716,0.5439393689010772,0.6142316840080894,0.41666726152259304,0.8779129490879288,0.9672737325135367,0.2201480503902483,0.08842469171106261,0.7102909953382195,0.7125597488620944,1.1608210370185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,0.9451263447095596,0.5770187820821369,0.6115332131462938,0.6057377167649869,0.4363544093064592,0.002175262845690375,0.5499763010922177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,1.2553734845937046,0.797160270187314,0.6162380763605424,0.3641361511931644,0.2770397279245435,0.1811787076276888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,1.7909918679329613,1.1316067862078725,0.9769639431639082,1.054689372905864,0.43876878314625156,0.35162132888039893,0.31242815414223846,0.1476743349077167,0.19381029229550106,0.6194083868416813,0.5945364693222417,0.615115897739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,2.094443850530657,1.265392618509859,0.9386622624615433,0.4581176051071978,0.38559237601608604,0.710340394294621,0.6811574686994833,0.3477375139539816,0.3090839092205187,0.24559563399761136,0.3497636918655329,0.3496674131953289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,1.2243727732686636,0.8211515324171891,0.4307193396201406,0.38105829770605,0.46011042441372324,0.47464709060164184,0.43368253653166905,1.1890869375779982,1.1772943446945747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,1.2554628504764835,1.3166181771380296,0.8521593854629558,0.6444935032440303,0.18493740831135408,0.29281814786792215,0.6511951502136227,0.8808022747812111,1.0640197141691061,0.7372855349152275,0.4479053141386871,0.4864105554833354,0.9890890494341381,0.2796903145042077,0.21895381312173023,0.08801882470622226,0.7960005856740019,0.5543401300890625,0.28187996612991256,0.4464246237577796,0.8379589237501741,1.2325399500328424,0.18059744276809572,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,1.318068544896167,0.6348628824600522,0.7839621331659664,0.23230830329705918,0.09057944047957435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.2666668441090279,0.9819651667523444,0.2960858437041835,0.1367144387121977,0.3068509623823011,0.4034063702305476,0.6108310858403738,0.49844281568638166,0.82459567228854,0.467626408087771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,0.9423296004057238,0.9077825102550509,0.842070935354777,0.6705819764046685,0.3352055230723536,0.4071399413537151,0.2759133609306684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.352489575392519,1.1317613855391098,1.2239379706534685,0.8172935413049403,0.5953994880520013,0.3571280240428912,0.11000480302453411,0.6098901042727786,0.6073006107494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.4140927404897665,0.9501168264364401,0.8633141506682964,0.739889387493391,0.6968353032019101,0.7888671363831754,0.549242070846933,0.4931072048225227,0.3279658319083011,0.8695562181060005,0.216278811201984,0.1441930088851319,0.3035262205544202,0.49314961312553107,0.43648184758615266,0.4380071574874521,1.215947971968772e-15,0.5732579120754695,0.41316454721061247,1.2104439508277857e-15,0.44650319405632327,0.4478988100474029,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.1279607147935893,1.0122737430100952,0.5704506493801934,0.4477386046321777,0.3780448369872718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.0888018425507302,0.5939306375591606,0.35833368767390344,0.2811172073258754,0.3125121197741258,0.44681686799521286,0.13207478521034788,0.17420648196314012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,0.8878023119834387,0.8015156386193392,0.6246281506374489,0.588956615190426,0.30982459632992926,0.197759097529466,0.6130393299294811,0.9326668554435092,-1.1165241935287029e-17,-9.72484255614639e-18,-5.962368520094742e-18,0.5219962472252989,0.5217138835597948,0.5224082100435421,0.523575520847429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.5294455105784253,1.1258875346895796,1.0864079020172652,0.9915070776062761,0.8697533474223317,0.6291106741298305,0.48799779050609315,0.9618060135118461,0.9675887637952224,0.9571296726713813,1.1352260123776499,0.7297456415977275,0.42571495472901477,0.35896682617915776,0.154399487159807,0.34891322785200984,0.47269229276287533,0.28095368684456334,0.5727820878969748,0.3095833659528988,0.15525670259164193,0.7127768949985055,0.7159983313930208,0.5985864794552463,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.3372837249809604,0.8774517724487558,0.4048552118929736,0.22554621942705613,-2.351350345336856e-16,0.5138025623111611,0.27610635672445316,0.27297004138813946,-2.4497394151582916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.91,7364.0,1.1742175296799076,0.5907269765221999,0.7391206418741278,0.38117458446610725,0.3896275631278574,0.4483167347904946,0.6993896689083725,0.6254859530791462,1.3312737440688578,0.6173029296021294,0.5273130624110909,0.7308187106667785,0.394479872320378,0.20999475230242842,-6.764568615967938e-17,0.4387586739934383,0.39613139394546354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.89,7364.0,0.8313678987107189,0.6852618752709257,0.5151272845576137,0.5568599467899179,0.1930949712688884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.89,7364.0,1.828400224613029,1.064673712462168,0.9987266387974832,0.840376695254225,0.7306073208863485,0.31703496331804965,0.3508705409682658,0.6330119602447745,0.8320388857188373,0.8679258950707177,0.8715365750954123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.89,7364.0,1.275118069946299,0.8917547473311768,0.681041508036912,0.5744482131997477,0.38229727526984275,0.5049144548246922,0.5707044776859357,0.20805382697697597,0.26524051109050406,0.35103331435240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.89,7364.0,1.8357356918619558,1.084187473612904,0.893570614321717,0.41139998934335414,0.47588133427221263,0.4912237076776484,0.32226160164720086,0.16525360311235243,0.3633085916715381,0.3300239134729173,0.3129550815494657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.89,7364.0,1.797569002639532,1.2817424158305937,0.9702401941866029,0.5374816829329414,0.3388566966845395,0.5847626314718456,0.7516205877960848,0.973038651555128,0.3573976356197763,-2.2972857997594825e-15,-2.2637026771714134e-15,-2.2319719445014568e-15,0.2637452559904346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.89,7364.0,1.1739093239635816,0.8587327527392808,0.5506417641266176,0.1507703514898545,4.524954896937999e-16,4.452289352114631e-16,0.16312990557781995,0.8500271547176764,1.0600150454477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.89,7364.0,1.6640675155300164,1.0479087084385732,0.8421265747660478,0.8162144021269971,0.901094516258165,0.541329156296314,0.356359028887545,0.39949376851271445,0.5223309547193319,0.29560920369176547,0.30305817152977643,0.2211395913454764,0.17591709857114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.89,7364.0,2.2179392165556897,1.5863204214671573,1.1374585331460456,0.519464136277205,0.6139222921868446,0.6471871284828299,0.8066606872623209,0.34042769737622924,1.0618322784720269,0.7531194338683943,0.5197348799744949,0.2592997812189266,0.4325807686537039,0.5788690718767582,2.721270849958673e-15,2.720402439355668e-15,2.720700221222561e-15,1.5484103389368753,1.0357418530797138,0.08904084553802993,0.7154912580013679,0.718396477975893,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.89,7364.0,1.7186616598299542,1.1260889809489267,0.735895791870441,0.353429136134865,0.8092350261507854,0.7026597636695728,1.1181510399610493,0.7953377000462662,0.34421893991289476,0.35604307105305577,0.3466622800152805,1.3631667108844663,1.4357620654987651e-15,0.3586647569302183,0.35767407082333785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.89,7364.0,1.6873896698718152,1.037701112173194,0.5603929335169625,0.7907679502187144,0.7534169345541286,1.0589801977499396e-16,9.621109373702328e-17,0.04455920388785332,2.566947020434482,0.7613809495100123,0.7882186151188251,0.3322954712325835,0.17497781596600148,0.08757980925884848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,2.0393740877784428,1.8667350499070126,0.8967835119092956,0.7339063195363681,0.4829086262940701,0.6395236386114508,0.1945706897951962,0.39070249177311284,0.19475556146340425,1.3288701808938899,0.5629231600714204,0.36465971243715367,0.6103572888324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,1.4108010894470229,0.9666606842388182,0.5564473288551667,0.7300076334770036,0.5154487188105925,0.757526251368369,0.6268708056390678,0.28758020428567665,0.3076642059916807,0.30527016092344494,1.5795690695612572,1.112882818125243,0.39897723543274183,0.2825120801678551,0.11750589918726236,0.20554507857887808,0.22066352074567547,0.08832462005522251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.9,7364.0,1.0613273167524946,1.0241563196966954,0.09710774995346848,0.2821196412038017,0.16088672282537753,0.4062801358043434,0.5807538354043832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
