inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.3311219130221892,1.152590578059729,1.3490268821712328,0.6558454877935961,0.5113276765155527,1.2528527148874318,1.7051804660703507,0.746314003216958,0.920507602614648,0.3252821365021029,0.8030439089499936,0.46813677020313227,1.0591919901376454,1.0498329126683423,0.9443542389977759,0.8436552590531585,0.2782795573124838,0.13653439111958623,0.082147249029663,1.2370366070228602,1.240085592092668,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.6397362858437785,1.8383434414125224,1.5581908737458519,1.0792044288075548,0.9307743210019451,0.5881760757113687,0.6031097419494024,0.49854136396566223,0.45408148460028624,0.3987871478126253,0.6331327353921142,0.29176012421939623,1.0812049938151178,0.6056088774748876,0.6076569743462977,0.45605938421367065,0.33052962982607376,0.829513110529763,0.8329678294218414,0.8355660491188277,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.6968647580261125,0.9705183850855252,0.4100250656344601,0.7947530172872634,0.5037098904864903,0.6611132605727416,0.18472022850262795,0.16974258235110748,0.6719019930815219,0.5156369430373677,0.31401588470755576,0.08221468628632427,0.2463591793191826,0.7799267886663004,0.575183707281748,0.20570310861780927,0.08249078527051876,0.08271675904157039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,0.876644974880835,0.8311404159856212,1.0237406336620025,0.7767444486305294,0.22263471929340709,0.3083924898517281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.1644787298460049,0.9522240877958126,0.6394749618006478,1.2667027764072474,1.0153235926918327,-7.596700554243929e-16,0.1758550957150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.6618262604105694,1.0998726214320402,0.780909509113604,0.7971210887205283,0.5883826456369692,0.6491619879812406,0.22171921399834083,1.0534432341248152,0.9462877465326683,0.49640916595570134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.94353194168148,1.2905124059559419,0.5989605137103493,1.2130045373676936,0.7498223763203203,0.7265401979228802,0.1538023701823464,0.24465474240635515,0.31822822700821024,0.2580102926443778,0.2560676624186966,0.2547044386544344,0.2538313693970536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.1358791234167511,1.0403802761913463,0.9778605356722848,0.24803034409736427,0.3692259902095004,0.3659206778842384,0.2722895448835431,0.27054244573606545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.164316887946731,0.9681016263984239,0.49771858898457,0.5482432813497128,0.3804047698336811,0.38485366701727164,0.48441646733273513,0.5645370003334633,0.20957276115070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.9,6993.0,1.2229669954321116,0.8636957662517591,0.9273346592460929,0.41304408535484743,0.04359314025436222,0.22937104794931543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.84,6993.0,1.2036782739815608,0.6534791437016401,0.5808508883352458,0.6754971753299,0.25144015833412914,1.2514576487038356,0.8661781978160084,0.09032356802667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.84,6993.0,0.8951862958537926,0.801675539389585,1.003935378568163,0.6757125170211189,0.8680258313433933,0.77984967744298,0.8276620585259824,0.7908143420548279,0.7456171914587474,0.5381619843932529,0.5282809281269288,0.14747271223706007,0.4573312984701261,0.4674100571668053,0.16723438000592902,0.167949949040889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.84,6993.0,1.2850693054891518,0.793222321605043,0.8029527103727162,0.761077164776739,0.7010305002635746,0.7998407380063883,0.19555859056136443,0.6232051339373298,0.7131301945273522,0.7245813187214314,0.2102805808040013,0.27897557663306033,0.35068933881367303,0.2503691458708961,0.25092095872361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.84,6993.0,1.3434960847709534,0.5386240907442548,0.4425281245061385,0.5925023647870333,0.22498027131289966,0.23965006747612727,0.06022828227276219,0.08941405160926522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
