inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.3942955575503544,1.6625207052595776,0.5192429724452933,0.5980747704333724,0.8382291505460071,0.8069955942344464,0.6673546261512763,0.7944804384726898,0.9607966022723525,1.1253381305204189,0.8036738269451114,0.28645241570760943,0.37014649006886857,0.3175835228337252,0.4245505647260547,-3.624292527536302e-15,0.08551237363075312,0.08583972497353726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.6283853177640748,1.1070233824907572,0.9097712152846513,1.1681946293537249,0.5826223747958438,0.537447874833843,0.34573088536270924,0.09959038648838121,0.7004026356428087,0.3517289315976497,1.035114919708287,0.5909139526151252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.9151932345639087,0.7546525499194084,0.6128626802526782,0.4319532479914733,0.6052792085970072,0.48600855601886866,0.08654406093045154,0.05131439943372503,0.034041685330073436,0.8678734018627656,0.8301901349443024,0.3773276458052895,0.854568607729147,0.9511112028677619,1.107322695637327,0.5122441617526765,0.43274187705052014,0.39525770969985174,0.8022569724158675,0.865258720008081,0.7574807749476067,0.5318485026286458,0.3605251520370406,0.2618812897406552,0.7463470995743764,0.8802809566451323
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.136771465729059,0.9533145153170094,0.3666554769393734,0.44025150746059205,0.4255310408002126,0.23048059462886847,0.6560554120382213,0.6492436345476824,0.2576831399312411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.0906777622100225,0.8130019269464974,0.6769035539159822,0.7115995282343965,0.6723018502547344,0.1788899134276432,0.1987181705734531,0.23739149452140504,1.013486849384574,0.9997920674404932,1.370073350998598,0.08519122132311792,1.8559774586910989,1.0902247516636667,0.8938576424829386,0.7694451022531604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.913607647182162,1.4436523958717131,0.6996132132174521,0.6792132489248275,0.7375669248155002,0.2959152605140721,0.2356378807962538,0.3547627382803997,0.058178676672620756,0.04317354287325153,2.0432674114363077e-15,1.9971816009725522e-15,1.106871871031866,1.9607290890317884e-15,0.17011794437289157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.7548348539612533,1.2059228298195888,0.4904584325140022,0.19013264779841346,1.1094049327999373,1.0617413265335887,0.8538382703371152,1.0977270336932894,3.9155188289155247,1.6673319713218972e-16,0.9301843191299252,0.9479319325720116,0.1412010248408659,4.2512014447468655e-16,1.0241955403279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.1874437118335979,1.1013063571285724,0.6344368298586232,0.25623405053668746,0.26642254499482726,0.6378833870798679,1.1383480824879761,1.4735301828156344,1.7863688030668798,0.9621053002205646,0.20337681465694213,0.31779004808879363,0.3396089017153483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.1412598804988345,1.0872852939948223,0.6732434007943889,0.7509270207457701,0.756197183775854,0.9048328021383826,0.6006138703806232,0.29024354799786506,0.5019910349085808,0.5981932728374996,0.4866663138191327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.2970542099143247,1.0675175672216335,0.48757272718841604,0.8296747719116269,0.7658800768899334,0.8004069831063385,0.8327140735359334,0.25401976128308296,0.3098407695242076,0.4224110516254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
