inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.3528014631689071,1.244773495857983,1.0687464752366387,0.19859957326350328,0.7203538105325247,1.3222612484258327,0.6479264977270994,0.2327517436258096,0.16009266271507666,0.21033706647472927,0.16875182304123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.6493043014950974,1.2780782704746696,0.4099212939162172,0.3807464126117936,0.46996874562850866,0.6244351901985997,0.88324435497062,1.2741514939578997,0.7237365115295924,0.6863153331293559,0.1409724304728652,0.5945675404445538,0.3420796123864377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.9521895999641932,1.0806715909947668,1.006570374163444,0.6800050602202697,0.606857239607911,0.5147199944413087,0.16927950644557405,0.14035183765835965,0.37906542501102564,1.4146502369588012,0.20121182947300734,0.17766045021344892,0.36250658954265996,0.46520445127812504,0.18915404800962246,0.43205148737248256,0.607828070065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,0.900944113220742,0.825012843620455,0.8324253484128467,0.3044060160805546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.1758530429425125,0.9843259736253257,0.7446508056394631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.663429792410059,2.0306448771693164,0.6710790673677105,0.5685421300418203,0.7286624691356349,0.26442090978460314,0.3242848810867624,0.3373641070327192,0.21064643722994272,0.7399655757993335,0.9486630371624952,0.28369109074960813,0.3417376592309376,0.42952176965082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.9737402530889578,1.1660138343749817,0.6252848365822221,0.14736866429632728,0.21052667380992215,0.4430460828828851,0.35050597696453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.246140314659716,0.8768213371749679,0.825694695951019,0.30595869676119875,0.6849677820378314,0.3817012902597866,0.40823271270804995,0.16946579162699005,1.3590700029858942,0.6785402706107464,0.9347184539985737,0.9395452048682643,0.9430145399898862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.196919655039199,1.095028727836324,0.9472724680082586,0.829924836405227,0.24998481751759663,0.23531448499960284,0.22630536823900005,0.16952078596206321,0.25413774082564433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.97,7233.0,1.2396606165627948,1.0248794896814728,0.8029266946465935,1.1680161793141681,0.2926359426440462,0.8392493849578071,0.6953806122378324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.85,7233.0,1.2432875630595792,0.7720595655313961,0.8083768476006897,0.5454521187526838,0.5545381897590965,0.5102322717506145,0.7261211209638159,0.7317661502863423,0.7819382813843485,0.33025541806271075,0.29809922554588153,0.24835997690639253,0.24931088895050646,0.31307972316114674,0.32966962958104623,0.3837684468283547,0.22655473191722114,0.40949872592721037,0.2967883772819691,0.18309413614068548,-3.032463036260672e-15,0.6454842081027249,0.6474158351431231,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.85,7233.0,1.0167548003055822,0.7159500024826485,0.7090563437244157,0.7848074694493197,1.1308112224857216,0.6064795183170666,0.24880035963552816,0.2533327042141951,0.3632660674921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.85,7233.0,1.632110079029745,1.3874252681794141,0.38043833018873335,0.2646193009142294,0.5087522232220363,0.2313299390251032,0.19633791606777934,0.24240605338060875,0.2863683469667709,0.2520147399784157,0.29902934043068713,0.40249055646736287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.85,7233.0,1.4120483333711498,1.0102450548757276,0.9277497727675296,0.6654164918220143,0.7104602471865274,0.9084670267857482,0.7819118548487243,0.5448410421964919,0.6928663336800339,0.7307513422849072,1.0908673550143344,0.17711845414594254,0.44511840268016944,0.32776654841449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.85,7233.0,1.1049022179597972,1.123698246841504,0.4940192961174238,0.6726618309014482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.85,7233.0,1.0679059585531054,0.7165654305076641,0.6361031043063051,1.3397113937652065,1.2174342754544418,2.0480295853132082,1.6670494415961632,0.585261089860705,0.5819483646517434,0.31286678873098267,0.10848693545815699,0.7569328575547354,0.8201645879327929,1.1151172476666429,0.9818341523149622,1.3178147784355037,0.7860472856243783,1.106120206869025,0.45622294477704506,0.35038123135458216,0.312892782880773,0.046084433551968486,0.18483039178499203,0.18522022752158898,0.46447244323856063,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.85,7233.0,1.184972450639727,0.9268682155892997,0.7368785717626325,1.32287428442553,1.3796671204775814,1.1165203449886307,0.709374901284996,0.7665068202523257,0.5197942133187188,0.5095871450733658,0.4961113494269867,0.9757864243338775,0.89830795797451,1.2291235518709172,0.6942956447176171,-1.0133262224914729e-16,0.022563489179842487,0.11317211319226098,0.12124143444281306,0.12169342234907664,0.8945696636642992,0.913679104883144,0.9606821604561496,0.4785922408925149,0.3631131894721696,0.2789536612726024
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.85,7233.0,1.5723041438262246,1.1178691846073614,0.5855751716531657,0.49911627979190715,0.7063917629070963,0.7884024638163286,1.2958626846428807,2.1129906593862042,0.6161011791190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.85,7233.0,1.3023269605156602,0.9596426383358255,1.0715222239440994,0.3687595553681812,0.926556117744867,0.972206568569286,0.4090544995789119,0.3374823147008028,0.5767692562573438,1.0108326462469883,0.08903424468834593,0.3120734755399184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.85,7233.0,1.1482542860791323,1.0576567204148453,0.35400141142739766,0.5750395011142295,0.39669113934189515,0.44128598699255556,0.47495136857104087,0.8281407926178425,0.8663485381004409,0.5764643043889072,0.22486197477355196,0.237392836744816,0.08883252374926293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
