inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.94,7414.0,1.1591849878807958,1.0927636262825418,1.0159854107147908,1.0505958975816783,0.9917847254823695,0.663149421563639,0.5729202082591952,0.15446567543475814,0.86658617301189,0.25535266132384427,0.2518970109144773,0.24985786591807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.94,7414.0,1.2619165098438407,1.2619165098438407,0.8033090875863912,1.0356361964208405,0.7211885854459323,0.3565519519937056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.94,7414.0,1.9067195132652799,0.892346597632812,0.2819025470600973,0.3394388092518358,0.5985263697254635,0.6619316486039589,0.8181534822270569,0.38405687045695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.94,7414.0,0.9901144432622573,1.128354273639203,0.5244859973451529,0.27065688111832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.94,7414.0,1.3451661536091228,1.0254527157652091,0.5714689956386243,0.2702281567364669,0.966991887795869,1.2905763464426059,0.8711131305091334,0.149687453037825,0.38543866725176573,0.30189815261796826,0.027414907459323987,0.027441405745520012,0.12368688298636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.94,7414.0,1.393401691542244,1.1766846221058505,0.8924060635494029,0.22221098266386086,0.029155393187104126,2.0318578360777675,3.9325137361800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.94,7414.0,1.8524457295266399,1.0490157718433049,0.9841474145556851,0.7400157360200622,0.8203280924301607,0.3153258981789117,0.12907843809648703,0.08510492914399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.94,7414.0,1.11158132005362,0.8312906088295524,0.6579347166212052,0.34571638422331774,0.029948464265635685,0.2965111543572894,0.04402209330490381,0.08729357335605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.94,7414.0,1.3181738857307699,1.0497971853195913,1.0282037553377588,0.7471636687261279,0.747163668726128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.94,7414.0,1.4399541807940417,0.9804673009344608,0.8356528452033238,0.05381500846524349,0.11843382747789989,1.5819460089077597,1.5642681618245944,1.5520825747543736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.86,7414.0,1.1920030096892593,0.9764667266133799,0.5674799500550057,0.7952282409236459,1.4752918405792153,2.4659668665074936,1.583540295419586,0.3729207441815814,0.105404295771404,0.6988324054408925,0.7011994625182271,0.8707128916552864,0.39973531018934966,0.05732422515502791,8.150693083636463e-16,0.08654319746422853,0.08678862335667678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.86,7414.0,0.9801343480051123,0.5206173405601237,0.4885449146493438,0.7088215685844819,1.4413935343310103,0.7439775839946029,0.7733451838091768,0.678766107964601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.86,7414.0,1.0957338354480788,0.743167507959999,0.42162237046532947,0.5117869249724352,0.5538377483030372,0.6546103430552062,0.8523520035072761,1.1292202496567514,1.0076005739438583,0.9992450377849054,0.3456312798144355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.86,7414.0,1.5481771411483387,1.122751402125003,0.7756895778386819,0.6258616462353773,1.027390178060626,1.0148564900521906,1.0070918367580937,1.2345599939589367,0.6128638127845635,0.46121032440533594,0.11913289815494782,0.10340422690915,0.25772507906155007,0.17134710899799907,1.1518967804152842e-15,2.1059616756942012,1.1614931807521476,0.8104477618800898,0.14379547828191716,0.7574761466332245,0.9988364218516592,1.2489050547895058,0.7859441310213052,0.6132976554612403,0.615009109354841,0.0
