inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.94,8071.0,1.3360363610331916,1.2171887547063078,0.5135851846007639,1.0585724867853845,0.8229663449295105,1.1048726329800262,0.5986806349686845,0.617281449694329,0.3782776369806339,0.3303609485004456,0.17223735432790874,0.5129295423793541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.94,8071.0,1.6292058105277534,1.3487198588325497,0.9817086757157738,0.7035945319014835,0.2973120921952982,0.6210554097165507,1.1746216326666483,0.8911920808069858,0.7009571200695272,0.7703495682836645,1.0828368501109846,0.5052463969807933,0.35020960068543455,0.15982638975627458,0.18350470666689833,0.31095115804452295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.94,8071.0,1.9271202684107565,1.3864864856166792,1.025994384874215,1.0690372114487492,0.8132410663843213,0.6482112176726206,0.5717599001368852,0.43513646250628396,0.8607978213291909,0.45358910716676515,0.7155765580243492,0.47920805213305423,0.15287102977961936,0.25578316675581353,1.1708003780021468,1.117965730923559,-7.905074870278684e-16,0.5888269455995027,0.32254492069978496,0.3486130323859628,0.634018049473459,0.7455074316288058,0.1757618428614833,0.08811728648868218,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.94,8071.0,0.8900984532960664,0.7010633102147344,0.4175064152304263,0.3155849718386718,0.0908030386450794,0.08923329838109322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.94,8071.0,1.161573406303203,1.2143329688698612,1.001906114637575,0.8350292118038398,0.47667849687019587,0.5074039080726911,0.25247380250122947,0.38111313452639695,0.3469990173475002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.94,8071.0,1.6429648826808787,1.2473089983661296,0.5600622315724864,0.7489812500008857,0.710794597773306,0.48606338019272527,1.6271638062999934,1.549409266902802,1.5390212064952367,0.08499272515601732,0.5089525629870958,0.5088953748987161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.94,8071.0,1.949502370713579,1.1723178172539774,0.676016605494095,0.8465060993258223,0.7448284401661117,0.2443911308281677,0.2832115723048239,0.32261580935617246,0.17603331768787675,0.3783933069397813,0.5717679341450634,0.37332356128158944,0.34261451756307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.94,8071.0,1.2310906603530498,0.7379061006189336,0.741299083104151,0.5679783719319065,0.31455420357715075,0.30091677132820294,0.3851805250809808,0.2628562896926803,0.08678435448547506,0.11520268399619883,0.08604755058557681,0.25755947173905985,0.5132490462655718,0.5140576262206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.94,8071.0,1.1823925977278464,0.8865380809473484,0.46084614061044094,0.432551037086122,0.09065423520503468,0.35543967252786857,0.5260609418931355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.0,0.0,0.94,8071.0,1.2245464534956116,0.9761642992967038,0.7080716519899369,0.5479734136592582,0.1633573945800819,0.20787083908762824,0.17563146261781964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
