inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.89,7470.0,1.5232857154165893,1.107052501969177,0.43976000990122044,0.2795790683873664,0.5346144381081425,0.21196326456345088,0.6058809368916708,0.917557897621527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.89,7470.0,1.6062747017383365,1.308786624492117,1.6428074705926223,1.0088557816216421,1.0817126730743731,0.9490647431724711,0.7267054502010325,0.7236052781049339,0.8509418454768195,0.7664959852513386,1.1638659906904891,0.8348661230969449,0.9111492707976347,0.11375679146793435,0.1771344869214209,0.17788378377022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.89,7470.0,2.104353343984644,0.848244218496886,1.2876711845103042,1.134719865655259,0.8926506440856461,0.9113888335073981,0.5763575836920846,0.6593149837617567,0.7746661548849169,1.1380855556778255,0.6971091715761414,0.7244499751075042,0.7057070575465356,0.9139112636887226,0.6743263721323711,0.5346305201334954,0.22337881273060567,0.12537909425463417,0.5576217205815859,0.9192621331204406,0.8522499800348371,0.6861696723165962,0.24746314808140676,0.2056913890059494,0.15280812507878458,0.09199447729511862
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.89,7470.0,0.903847932469397,0.4158408699204191,1.3810431335307292,1.2118625678190864,1.731382634699431,0.6285164854999932,0.4395233898139503,0.781875506881134,0.34917341806891167,0.43590424794177474,0.4369232853387821,0.351120715106535,0.13217463066718296,0.08845652976683833,0.08876540769531724,0.08923281149121687,0.08952907550953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.89,7470.0,1.1779339054052993,0.8631095829106954,0.9150492359847158,0.7784485916328822,0.32954925938547447,0.3700282992526255,0.5018808607381812,0.3613856703067026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.89,7470.0,1.8863430567138024,1.418971995599972,1.0386587044663653,1.272465918033695,0.8444226905259353,0.7461323834026905,0.5981443803270042,0.5605143255907163,0.23361886869166404,1.0954944287331565,0.9067998804446755,0.62158194736707,0.34683131081372354,0.5997382761620861,0.2947522989252221,0.04425622580798556,0.44440131212465717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.89,7470.0,1.9123199482962427,0.8367025348157392,1.1891008982194295,0.9735744995923105,1.7148942135292917,1.2927034613857042,1.410900862014466,1.3295227293240914,1.547642506090888,0.5219150827915991,0.059483149339996905,0.08894499878211082,0.3116774391253734,0.17805580201457238,0.4686421806046402,0.3131766221155413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.89,7470.0,1.292384308082325,1.0820753838206412,0.6029817177230691,0.6961505609748765,0.3078172152510062,0.252629529599567,0.27179478293730736,0.35815012653390804,0.3558538768310176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.89,7470.0,1.1968914634022285,1.0502817430755682,0.592751320715513,0.9238214901673175,0.8181672083830552,1.0177591509685442,0.15470130147401068,0.3671032035932547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.89,7470.0,1.1851662468347526,0.8466941532022773,0.4035593056973655,0.7170316384083097,0.9882339064210633,0.38916284751784985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.98,7470.0,1.133663959978264,0.9286467260639579,0.7243519478629462,0.5515750327637557,0.6986739594775778,0.4599520148259669,0.4049317999663223,0.8507408935079059,1.184570617274351,0.6457849498210816,0.6134286181625702,0.2580799479941973,0.3809475866340919,0.25829886321796336,0.20134029779335164,0.8225643501858506,1.128280354179953,0.435305975967081,0.43655835229254747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.98,7470.0,1.2949443406470835,1.0123921277320977,0.43149697532582554,0.18593667395124272,0.27049753465995985,0.3540816293083941,0.24043565995153432,0.2315221805483005,0.21601803680559267,0.3456922617416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.98,7470.0,1.6923302415841268,1.3094190665161645,0.89915707537626,0.6691360200765416,1.204382018788723,0.2543995423468591,0.3863654598248531,1.1865602196846843,0.3981257395099173,1.3145440055385758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.98,7470.0,1.8410181605239742,1.3715857369189954,1.2175198399232463,0.9166897328291309,0.2580407851961904,0.6790773039325056,0.797055787450937,0.655036965191229,0.34775398443645766,0.38296601082796006,0.4682682081849819,0.3129408300556291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.98,7470.0,0.9971878821435587,0.7015507270721175,0.3807055251565341,0.6344520543925214,0.7271201879403979,0.2678078175830578,0.35326572998109596,0.34928663007672484,0.34714351912122265,0.1730242083920679,0.17270295842034794,0.08647204394111273,0.17315830903300475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.98,7470.0,1.220013801911089,0.9798948345525113,0.569137258108829,0.18833928834093136,0.6311130348131451,0.6453933777250829,0.6131115695051729,0.7497683036692968,0.4490713058656017,0.4690954225290498,0.433331531707495,0.2810839633785695,0.5762084692115407,0.5771643258760774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.98,7470.0,1.0652875073626673,0.8851651200451419,0.6542935766096447,0.9849445281257094,0.7536057306390743,0.46968714113175614,0.19639436505690772,0.4986261474590171,0.9424470389749069,0.3988300985948404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.98,7470.0,1.3931337143987494,1.1715056227557576,0.8531811714891886,0.8799885470528719,0.2337458093136154,0.24435186835294484,0.2105289888055384,-8.784409248413608e-16,0.5256523824236274,0.5231462028404235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.98,7470.0,1.1771738491050843,0.8700080956304557,1.105211528003151,0.6612574851448337,0.4978445417983403,0.4557895929591034,0.4061382401893862,0.6870644309532009,0.9865273537912963,0.8262325656964802,0.1833665449677819,0.16929881880878955,0.254661098039206,0.2552895256782795,0.5119714345301923,0.21413472094338967,0.17228680118531348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.98,7470.0,1.1394077085924716,0.8489452120957343,0.5171930256741616,0.40965734792617525,0.2395502347172412,0.09090363923513321,0.0896314934692641,-1.7737528142538784e-16,0.08814148249369803,0.08762652044040116,0.0872938836737685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,1.1473640315972788,0.727013020956957,0.4362652513598759,0.650988953253231,0.5023016062288916,0.491300155653681,0.2449715812645653,0.3334155263717495,0.3609910460005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
