inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.94,7282.0,1.5526419312689408,1.476780703246301,1.1552503188952892,0.46231530014256195,0.30067475454353254,0.2547811322213873,0.524185635793317,0.589724700313921,0.13524747458166694,0.1780536431982874,0.08822426846926379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.94,7282.0,1.6125874064223977,1.2720714545169254,1.54710092874814,1.1740940291570134,1.012540662962885,0.5877108238197783,0.5834956058706617,0.3346849327959059,0.585921593288492,0.819848997832177,0.48854883067974164,0.2740314926719478,0.1717393597854272,0.6895514606956842,0.6933581179582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.94,7282.0,1.9061445642017794,1.208662831818133,0.9732244559897375,0.5074653343246489,0.44503552419153775,0.07155931764104924,0.08814553621013664,-1.9089348196897828e-15,0.17409889213128685,0.17352095474436272,0.17371653139998497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.94,7282.0,0.8920163440091249,0.747031882370434,0.9416715491235458,0.46395030727866926,0.2878641458373421,0.7772010840454054,0.7959800915680398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.94,7282.0,1.178178008718951,0.5654267614801612,0.5077306526445396,0.2975206618794194,0.4243477154266828,0.5505575200645272,0.6533295300966762,0.31839029072341807,0.09461858563530809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.94,7282.0,1.6183891907886627,1.1935764806801565,0.4649050717330583,0.42232566895987017,0.3552205417821445,0.1861555611430259,0.09172739040962569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.94,7282.0,1.952373313364323,1.7411338982994828,0.6987838287685054,0.8255514987905265,0.8542133569306177,1.2752251667367258,0.292288198328095,0.2303084342914705,0.18924023993804032,0.19212056123930304,0.17344880965320922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.94,7282.0,1.2976189303721835,1.0387295965442263,0.7155952214454748,1.3674336861160947,1.385066033909814,1.301598309420884,0.6021813830768818,0.27964921980515206,0.20974338436023626,0.3470807894072084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.94,7282.0,1.2120610445774394,1.0267136000875916,0.7723594941681425,0.778272133173145,0.1403470100662023,0.9877186584937111,0.7237681676728692,0.15655590598368357,0.6651412473955691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.94,7282.0,1.2059190140449259,0.6785475813280561,0.8838805130211917,0.6327646304815234,0.5274920842740345,0.25381206649207977,0.4525526382614092,0.44573053919235756,0.3536090378243491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.86,7282.0,1.1949555621711958,1.0897166933600226,0.4960992677992474,0.43810322868267176,0.5592887074534167,0.23070117125843562,0.6552083803758377,0.06899541574545097,0.7888477129218022,0.7236276208335236,0.8099612858520356,0.7186548675696609,-2.706809124918796e-15,-2.6952471325300026e-15,-2.685665025992074e-15,-2.6806370260094633e-15,0.5399696879298717,0.541469666676119,1.5408332024370186,2.5472614131001685,1.276908315508468,-2.589293326544604e-15,-2.5890156982612516e-15,0.4606056742907084,0.4624270908262569,0.4634424591166442
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.86,7282.0,1.0792693882392213,0.7100045004553599,0.571319869233299,0.49237181595451757,0.751296702134926,0.19827113047348924,0.25698026208771185,0.21922013966295287,0.42158403707496755,0.17790234735466529,0.08885409482677444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
