inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.86,6959.0,1.2176489985933292,0.9516270662104973,0.7160332698547269,0.1762026061412784,0.2158380525836572,0.1839014815628088,0.24977811189306143,-1.2791308696615808e-15,0.6611879273530786,0.32900244872167705,0.32758286737339853,0.21746279065007557,0.5422287784530158,0.2700773642982947,0.26931899684492283,-1.1869925746260282e-15,-1.181101721866948e-15,-1.1744144223909744e-15,-1.1687970090726247e-15,0.9591563671157577,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.86,6959.0,1.4222529652133753,1.2860753335422246,1.000489988272086,0.26430285568433864,0.05587381515881673,0.04180258231328875,0.2500838220863753,0.24961617001322065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.86,6959.0,1.67073892159186,1.015493647054163,0.34423638516352156,0.26777945411829907,0.4709528034034823,0.20633796081703093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.86,6959.0,0.9921945745533778,0.9578101904463858,0.35660817202365763,0.3360684852864193,0.5953288640074801,0.3145830004878539,0.23691038681851886,0.24784367987059427,1.291299833230244,1.016587540357451,0.472073275222247,0.7318857265680302,0.6674339901140258,0.33224689929070905,0.3878973487550674,0.7391384250175155,0.4513382376959774,0.2780841721114677,0.1979642681842225,0.07904011475882775,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.86,6959.0,0.9525395991802682,0.7539258308823695,0.49166161955516824,0.5740170525151777,0.7627166289434596,0.6666008641307972,0.674029114233685,0.19231062291151738,0.4376515377082344,0.44889057459410764,0.08125855455102109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.86,6959.0,1.6716167044348982,1.276763197324377,1.0691687076876892,0.7772784012202952,0.6663118022958637,0.5606464267463698,0.35098869965060553,0.62334205982504,0.46416248388857173,0.3409856922964695,0.4734789750158282,0.6272235424012913,0.41590346352160146,0.42735903627913036,0.0774655630128344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.86,6959.0,1.5319246256146049,1.074119371794738,0.60225703499184,0.31443678902680705,0.17921676738715647,0.4941973783074151,0.5180102783041289,1.005000647910465,0.7414842783179217,0.7083261448880205,0.6796848671036921,0.24784149087631546,0.19071418036315166,0.3340673588422557,0.6362900956318082,0.07721413591716227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.86,6959.0,1.0373497188307257,0.7083709931249166,0.7083883218437603,0.39471621034033877,0.5248524990624911,0.4542569546743629,0.390414374099466,0.21991757829917957,0.08203035209753698,0.12253007940902756,0.12191747505169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.86,6959.0,0.9970166833651775,1.0327769844414794,0.5276413288859165,0.9832362163547957,0.04196690042511317,0.041819853372149524,0.33364725951957935,0.3328146046367738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.86,6959.0,1.1324793261352166,0.8279093572167346,0.7175354278792141,0.5290624855541793,0.5214507757981609,0.48997660606807525,1.1706189962577933,-3.555857790103e-16,0.1681448599514175,0.2938542165786237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
