inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.3772731379893215,1.3539628695188692,0.7543777950452365,0.31222848184481417,0.9165067191943431,0.2920278520312122,0.2871271384200405,0.1757375922513183,0.9510561972766601,0.6406540257746808,0.16972676580723053,0.33849060060636244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.697127909605999,1.4185834017298546,1.246614405312111,0.8730190940055534,0.27417189431271566,0.4593559258138931,0.6093588308046509,0.818905728520048,0.47838658918701493,0.3974511336692584,0.17117542316696016,1.0898121321949727,0.7309952411169452,0.2311249845295884,0.33624083531779203,0.39202651063537636,0.37891681870803884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.7557868134195767,1.4095625896244672,1.1853460234363231,1.0447760164129394,0.947933236276859,0.47836899207006356,0.7192276067304538,0.7645820670716762,0.2638349686495626,-9.119710630603018e-16,1.0448898609376946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,0.9072807571194427,0.5115816422300501,0.5332940295433158,0.6523386503812003,0.5864790972367782,0.1497278981479068,0.08863487911112182,0.17545511000475367,0.3472734596795875,0.34453052941420437,0.3426639021807771,0.3415037013687068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.2051719692230483,0.7215342127494894,0.7148969649096444,0.8396545154381992,0.7880463301624108,0.5343008933775321,0.20545471899383136,0.20328079686867087,0.25958630729362325,0.2579706791636957,0.25697354012016577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.7209913611097802,0.7430422211131651,0.5713185758964074,0.5481891986803215,0.6256972671232921,1.1651605946766384,0.9765745344269405,0.2755640348321291,9.196549615449902e-16,9.062290894408821e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,2.0112709390433348,2.0514354453249664,0.6289405885650318,0.7227921497123618,0.415416166168621,0.37344482157026115,0.3370712633251567,0.3264759257435918,0.4259224092097475,0.4234369879181555,0.42171702271925193,0.4216162393922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.175268744676739,1.0378291658294299,0.9033875401196465,-1.9140730620263598e-16,0.2837856250100728,0.40508697770592916,0.6462124959208264,1.0056258383844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.2047179081076507,0.9162754457070797,0.7787825937181885,0.8278779661465343,0.5947942189702429,0.42214653011721975,0.21271420765896837,0.06967346198800194,0.0646175355332477,-1.3033039523718505e-16,-1.2706630579846508e-16,1.6939447237997334,0.8106221617939058,1.3491986821001027,1.0812098473139258,0.3011767888909107,0.3662225884445949,0.08476319403277346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.94,7344.0,1.2654496418367007,1.1767596191032854,0.8072148044676221,0.29842377443991663,0.5679521927520521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.86,7344.0,1.252574836340258,0.8658131678891915,0.833299854709126,0.4944078052582677,0.41988533812338036,1.2579764304527674,0.7631396406300154,0.18089766180803404,0.22379333330204776,0.26632125328215756,0.2649458960432015,0.26413652792393794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.86,7344.0,0.9318100653925024,0.6307148640663445,0.6763967050354509,0.37896135895486427,0.5090705483062676,0.6825431883248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.86,7344.0,1.337046639126604,0.8276466093974288,1.0174205207425846,0.21219906464386767,0.3088336526021875,0.4203417407248336,0.5827491082996948,0.6966828030034425,0.6891907011308614,0.7141190973687046,1.0645126850693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.86,7344.0,1.398858334723945,0.9373124238805456,1.0047512549181978,0.5023568735866576,0.5964439590526226,0.899697770006192,0.7993028602135825,0.6578022157205529,0.6976094010116485,0.43524184384926223,0.3544366249504261,0.3779279187351696,0.5536829173829313,0.4208260320252694,0.5172046589707048,0.08643840147001254,0.14470915232859438,0.6100936428261564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.86,7344.0,1.1154262935671047,0.6530025452961876,0.6240060575078484,0.19058160168470864,0.9643009049675775,1.6245187560636767,1.4616674179030453,1.2609891659411436,1.248644460276551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.86,7344.0,1.0768735326145618,0.5282370484262032,1.1656254732378954,1.018675029132516,0.8105646163440511,0.26699242218760605,1.3081601955105862,0.9737038614843637,0.8062948590296957,0.5936128411483775,0.6205813935386421,0.17621002926857032,0.1759716258583536,2.584499289777342e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.86,7344.0,0.8782846726713873,0.7911924749773729,0.7404033071125504,0.6799474922317242,0.7216923099160258,0.8779860645017571,0.06234846591252307,0.27681536186385974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.86,7344.0,1.5128839789277178,1.2589386517517127,0.8560706485540227,0.6551861032154523,0.46636588012734737,0.7093169700923524,0.8988847246867121,0.6325649305591287,0.6591278549721715,0.6559392109264269,0.33539206352997186,0.6899357653369387,0.8526898881930033,0.39768958046349995,0.24153697049792539,0.2597471659343219,0.13054620843218429,0.3495678439160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.86,7344.0,1.3220469745909846,1.1783909938925943,0.7785388463689356,0.4200283118824639,0.19132784639937658,0.3327243011102311,0.4725952586606042,0.045238104795696045,0.08916585952238265,0.08867329307273523,0.08796748655350614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.86,7344.0,1.161441953302001,1.3454890258545233,1.2299107648875884,0.48808100683564043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.87,7344.0,0.8142110573462001,0.8807355000192386,0.7291913119636172,0.8258648633758966,0.5344853454244421,0.6508208509411539,0.19672407270467382,0.7607329132664594,0.7780527483235071,0.517638711137156,0.4107354614880641,0.5474327093100745,0.5348210243416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.87,7344.0,1.7903606457099661,0.8071783083945231,0.796197899023844,0.8132653803898084,0.8747172408852996,1.182465477381146,1.4966973462685342,1.4922312676180745,4.017223604586525e-16,0.17442080916143496,0.8098682478686556,0.3463810590588271,0.34643187666013886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.87,7344.0,1.2484766668935305,0.81749196263173,0.6888790873608732,0.6697497197657288,0.31901720767483477,0.18415328423870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.87,7344.0,1.7972888302757872,1.607988267142463,0.8545680747858468,0.7275791694533904,0.8439915562949323,0.8457470502808437,0.09069848422830315,0.527177117978679,0.8383645587852869,0.7675936337482497,0.6195688832843799,0.4196514214651398,0.957041351534055,0.34724462270018347,0.22791766772450453,0.5864633236785365,0.5098425575438424,0.2613388310759742,0.2619980701115402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.87,7344.0,1.759433818172624,0.9429268261130775,0.668290538281393,0.1502427452050128,0.5596944397556611,0.7066638757768244,0.6613725185524502,0.7555851434141249,0.3676620648615155,0.40954596004782046,0.1434923636475736,0.1291571066096782,0.43055634637275264,0.43169111982976516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.87,7344.0,1.149341050330492,0.999333375911704,1.0084743122561612,0.5803601099220634,0.6701986043376877,0.807829731998785,0.5200782476493543,0.4327979476423246,0.3816378745990857,0.16107337753250897,0.32561677410546164,1.0770735553816844,0.7485629456419686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
