inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.3078355832809698,1.2027851448312459,0.8148838971306215,1.2723627148554955,0.9247259416467231,0.6137375699130417,0.6266741884061586,0.6449577600073512,0.5552721938123084,0.8158282068934636,0.7433236174273931,0.327522633230038,0.32698464512344033,0.3277608720120603,0.08213544382274182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.59433877049506,1.2409175591124357,1.035882804492997,0.5572138786046879,0.32347793004036846,0.6709204574041443,0.6185318857773908,0.19571575187222454,0.65639947369117,0.6782310378363595,0.7900901122302696,0.24512549261223313,0.12292175049396287,0.24673362300538215,0.24812173885254277,0.45697555962031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.886612271132328,1.2066982020775936,0.34739872288528234,0.6603168910033621,0.7722862629199402,0.22566056476183002,0.3636208845903055,0.25401571727865835,0.0839213976530696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,0.8713042199553339,0.7741867282127857,0.5205061205421644,0.32424825628496684,0.4231192194887931,0.43572345165898313,0.18994345411553815,0.24604836956230508,0.2389051005472523,0.08590075445496174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.137284549520232,1.0330254241021861,0.8351689878097397,0.2909191553429168,0.10509556882373576,0.1720095375396297,1.5868129538561835,1.4062494471255451,0.2790137428988117,0.24993076758755559,-1.4064703184776958e-15,-1.3915434946335724e-15,0.08302920286943431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.6074075874724039,1.5742485580886105,0.9156717826418046,0.560512682516516,0.36217018820733526,0.38865457565446904,0.3151714783559204,0.14836164605882168,0.17070632959449217,0.21156618797719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.908424698346176,1.4638279823228326,1.200314663397504,0.7872493758508889,0.7929235260328097,0.6876832278438058,0.6778538317507494,0.43348309034126,0.5799880046942184,0.8203600800054578,0.7034582583078376,0.8207545024889998,0.3655584990237665,0.9804103399321832,1.0947368005826459,0.9059077767532557,0.6339065190746267,0.5401005814322127,0.08344070996807765,0.08374665652921523,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.2051930485400872,0.768244595740952,0.6916687813647844,0.8556675563318747,0.5757740297689665,0.3544625413500094,1.748276649187915,1.3264280708627179,0.5565278497405599,0.5951227599642105,0.592482523399895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.1568872281532887,0.9786829671542343,0.8715932213702711,0.7148649704122079,0.646905412768165,0.9379688606313026,1.0115178278412469,0.4375939146859412,0.2600034202875902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.97,7169.0,1.1990606658786584,0.7108632201141416,0.7656667312755091,0.7305331601292354,0.5810219156523837,0.21322386216433734,0.7775046468468436,0.9165446539036681,0.5010374075679233,0.3583682956625122,0.3567618742896015,0.6172989456040524,1.1536521242464526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
