inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.0,0.0,0.97,6120.0,1.2076973389907941,1.266873659296961,1.1117783270297645,0.9519929032061676,0.3376858168115295,0.42121798785465325,0.3366617179435237,-6.40223131098915e-16,0.335833048521604,0.5030089199099558,0.502335200629787,0.5017167419060253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.0,0.0,0.97,6120.0,1.4884377521955885,1.029745058161657,0.8381964124194576,0.6922368377839799,0.6186690409468215,0.538547946186387,0.9596204565287322,0.5947779393237547,0.5059752571896319,0.5196845253737136,0.2414079010179696,0.23973275532648985,0.4777085650760657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.0,0.0,0.97,6120.0,1.540070231193046,1.1914711037716559,1.0995508730444594,0.9221817976682057,0.9335770862180514,0.5370123565154965,0.20064570002246182,0.19446283204279036,0.23248678682670415,0.08259842218834379,-6.967143691659621e-16,1.4209042255390518,1.2513751867109344,1.0339483826995033,0.9716815372787668,0.8842719629718067,0.8815357162875231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.0,0.0,0.97,6120.0,0.7957280034822104,0.5248177782725758,0.883322396607244,1.08455003177868,0.6936894548959022,0.697504421635551,0.41389354824160457,0.4531174335071019,0.6013020760406431,0.13064838769482914,0.22385136863201033,0.2704460417642258,0.32352953067672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.0,0.0,0.97,6120.0,1.0566754564537824,0.8529714573889344,1.2936802259474016,0.7083280521619099,0.6853982867793484,0.2489036717771302,0.7065291575292746,0.8719788244852733,0.2912324942785313,0.29697327091475206,0.24184884642895532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.0,0.0,0.97,6120.0,1.508345151572932,0.7807545369149063,0.2817853741533462,0.2638864564737462,0.16861736209786254,0.09811406220088259,0.3691435868612594,0.4739102599533475,0.0832529871351472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.0,0.0,0.97,6120.0,1.7634947077103171,0.9508068061223678,0.927163380305635,0.9370169479958215,0.8705974677877145,0.5559985375154355,0.37941300668992367,0.938235846418392,0.06620014154449319,0.041199872939817084,0.12308679285555936,0.1633784284761098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.0,0.0,0.97,6120.0,1.030737058943708,0.6893242611322116,0.5372107640564259,0.8765282703668072,0.12546961016699504,0.9158510911695722,0.911069476059703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.0,0.0,0.97,6120.0,1.056948413116938,0.8979161513862202,0.3313880409100698,0.3475683598514916,0.2987840247961141,0.3493341718546014,0.27872862403366433,0.3614812518948161,0.08313301077589502,0.08285977820824139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.0,0.0,0.97,6120.0,1.1096716611985284,0.794443425583748,0.727967500590499,0.733747984477108,0.23910086499198377,0.16655236691777128,0.16567936571458083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
