inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.91,7512.0,1.4090144677169452,1.3360115513161153,0.4598415058103446,0.6309114953961585,0.7921684327980191,0.7002320078504838,0.34765806724721177,0.8034138759298468,0.33746037955565183,-1.2181811088350743e-15,4.840230370843581,1.6100361192049621,0.24861977257693582,0.24864121351983756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.91,7512.0,1.484784666314611,1.1569934449108816,0.5270463460930748,0.6160280896850817,0.22761732029502715,0.5637898947790316,0.5234271263422193,0.2296889993760435,0.22756016495598197,0.38134656825910135,0.16845107883611116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.91,7512.0,1.943932052398707,1.1182842318893418,0.24920150410166322,0.5940910589539662,0.5750739932997024,0.4211215461650248,0.4082084372117505,0.28875233077183676,0.2863314365780213,2.0861891216401983e-16,0.16988822325389646,1.566112528310275,1.4350139017777674,4.130762140221757,0.16809436404846634,0.2943757804514154,0.2524219139292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.91,7512.0,0.8359169992061103,0.6943338583076225,0.9293272183844489,0.47097153941324005,0.3940542631786732,0.4311436805838965,0.47170516098658616,0.4930160478804919,0.43053089523456195,0.08534035093029582,0.0846755458090016,-1.2738412949162805e-15,0.5040750887404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.91,7512.0,1.0893322356110795,0.8274020650401541,0.40888911898710034,0.1493297549457519,0.8825156780980106,1.136477763502913,0.08838386974528979,0.261761707070809,0.25833588915476713,0.3412678158718629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.91,7512.0,1.7450272113228098,1.248904519771693,0.9978986206548357,0.46409054996158355,0.7078831649822832,0.3308762139579056,0.3698301072090124,0.5660455993871646,0.5853690763185033,0.856862767814084,0.48651711793403135,0.23183043331174527,0.5994192561764641,0.49650022289316637,0.4420886652251467,0.16622237080039629,-3.1590541862443697e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.91,7512.0,1.7685254816498475,1.4000481768846114,0.8692462240102873,0.7488157239190734,0.6288271208776247,0.8119032264729221,0.5006018779994259,0.18168420091551765,0.13357380668208232,0.17487378989765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.91,7512.0,1.1957022807891966,1.0847077367173283,0.9839871688748504,0.42555145073403067,0.6328604556278759,0.6204336032766701,0.13355524404578237,1.1784633826525517,1.6728455218586549,0.16554426814541948,0.24769863928598634,0.2474504127052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.91,7512.0,1.1069922842442816,0.948898930308669,0.850365865098936,0.6955592455515066,0.693444643596677,0.8886669365671022,0.8302468850895282,0.6139052930522916,0.400251811220212,0.6325816799577529,0.6154289681375738,1.2214199896054834,0.19529309741820639,0.1632154095834993,-2.101144852138008e-15,0.41123874857128045,0.41279197290728253,0.4141207691259218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.91,7512.0,1.0962329845855876,0.6308633177951376,0.5613412045074248,1.1125985772334421,1.030517639979705,0.6978436672030185,0.46961294722920294,0.688804902442143,0.5748131395953041,0.7884010681088596,0.12896397072474888,0.3302524032688455,0.3295814177807702,0.774952552687211,0.5364834619768319,0.49618247662801435,0.4976082037941685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
