inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.95,7315.0,1.2409871411749582,0.8133299520331715,0.3941768117668398,1.314914207081025,0.975269583901558,0.3719470450574383,0.6857457926653392,0.4279411351322667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.95,7315.0,1.447610694741921,0.8900221845254072,0.7870266065699253,0.8587064730706306,0.863537825407136,1.0283852687809496,1.109601184341882,0.22424097783415334,0.6795441662473671,0.8336018081190444,0.6841195181528007,0.46716880368717556,0.43818782487192737,0.20465917748023663,0.3258313167546042,0.24320197470663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.95,7315.0,1.7025536323120065,1.364357155201634,0.9916742159628456,0.8102142155061803,0.4256948586644767,0.14822462680819937,0.14730021522087297,9.079818271334545e-16,0.29100334171854275,0.289145127766236,0.49293119491534126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.95,7315.0,1.011315401413024,0.941415176797338,1.0680738198936874,0.9891986449148586,0.19404321505369157,0.846785600326513,0.7266693567097476,0.90538991970799,0.8482281539134567,0.5807459901604193,1.0175404308649993,0.515196439545362,0.6678908758311427,0.283495092496232,0.040351627891173525,0.2814588059991431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.95,7315.0,0.9703157210598503,0.9082430806967836,0.67479226551733,0.5307844838452899,0.5798192787097908,0.7753555481627473,0.5617152850661605,0.43468072038252326,0.42038099154638453,0.23727380461904476,0.25851106039277233,0.5388776487354296,0.7283423461650509,0.7073906976404516,0.19110750137149243,0.29913467177501457,0.2443491995024511,0.1624892797310096,0.1619699276934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.95,7315.0,1.7041885681416533,0.8579258161830392,0.4958305170660586,0.38425172765301957,0.2840764948702026,0.22395645670590375,0.2710371377833042,0.1729565245791797,0.2222140345580993,0.2944333736395691,0.27920272453821454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.95,7315.0,1.5609270603115,0.8662929214894897,0.5492149375903336,0.4645936858252372,0.4003287881187335,1.0177132276728207,0.22473269275339738,0.3349606454638971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.95,7315.0,1.0562206004562142,0.6459824672820412,0.5281469802202015,0.3424727935602982,0.5894288674271926,0.6810493730227699,0.4127320341148661,0.5901357516274993,0.6153754109719362,0.2506491275504539,0.7698804942794911,0.7463385625104507,0.7632810651468188,0.20503269959102394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.95,7315.0,1.0155005684737723,0.93010946677324,0.7331521550949547,0.9159800672431514,0.8895818508651279,0.979676653336757,0.613881171803371,0.3838124824412657,0.16585127681900563,0.16484808831162323,0.16395165555024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.95,7315.0,1.154129599139422,0.7509037127457836,0.4526795033360189,0.9231475507410782,0.7961930030624356,0.8647160253169545,0.32119114830836465,1.7278907332816513,1.230082716685853,0.43345699039550223,0.7263003468048184,0.16530605956182934,0.9618768195837585,1.3130572757620018,0.24487897432350522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
