inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.97,7513.0,1.4145197770673423,1.0945712165903214,0.924988522650384,0.2070247822948306,0.27133923334896526,0.2746628836233632,0.9349429199354415,1.2097784914432206,7.591519889885014e-16,1.1044118908234806,0.5493387358951504,0.4425061380785308,0.39268502279289663,0.26907462386381437,0.35298178091840104,0.3360479186856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.97,7513.0,1.4911130452300758,0.8427408143630948,0.8110261669064798,0.26764624306938894,0.45086974287409076,1.1020665757196793,0.8323928900587548,0.6193440804495528,0.15726049219064736,0.5596007434840657,0.9874815885528534,2.6375937287276664e-15,0.5053531859054625,0.5042236100556496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.97,7513.0,1.9523116635805542,1.4765335736435306,0.7062312679845282,0.6911882149667187,0.28862931446178364,0.2750990101967437,0.5032342054850729,0.3408433537135087,0.2696677447102832,0.08345679037794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.97,7513.0,0.8390987062731756,0.7016865156314162,0.6002738423211985,0.9112537148381463,0.34871492874811083,0.6952043489141103,0.8695205289861422,1.0118744335225398,0.731003954360387,0.16574705425044337,0.16511252847444832,0.16496108135073143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.97,7513.0,1.094216701565815,0.9830718825874233,1.2525166263791192,1.871891743261072,0.9226444148012222,0.5285216961150953,0.5012220129891084,0.230009625206244,0.428646750888553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.97,7513.0,1.7513985798966845,1.1461111417950238,0.8188057880011488,0.44128723343083437,0.4715374209808119,0.5044122714759965,0.71380517934487,0.3708591991908268,0.8490418840544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.97,7513.0,1.776220916367479,1.2043677555526957,0.7409107591602089,0.731037369171651,0.8139558186500508,0.7524456234922015,0.29993060380568476,0.2638241562632185,0.13615208271989132,-4.950427099485103e-15,-4.950036411535242e-15,1.068446258032889,1.072965012661983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.97,7513.0,1.2003958380171844,0.9143760434589664,0.6676733556634555,0.7461735833233413,0.6291255654323256,0.5581453457403457,0.6660095952605326,0.36060623099736927,0.35653065096553455,0.35227257160867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.97,7513.0,1.1118994635263333,0.9066874426533986,0.8108978929208218,0.5713786146414086,0.7100089574247567,0.4801756578576376,0.28096721279995757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.97,7513.0,1.100626604576482,0.775257156609257,1.0261586911552831,0.44376838676797614,0.24463268295231472,0.2991584054319377,0.3675332581000653,0.3178416365804239,0.8250749031919412,0.8562504596061296,0.18227854628975176,0.1978892669846647,0.267784928383045,0.379429488200724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.91,7513.0,1.1028849549670923,0.8130086265831975,0.6881041049126166,0.6693001903447011,0.33864938491673485,-1.1529077319188178e-15,1.9490280863717113,0.9683139129268018,0.1340104870699335,0.26661737003905006,0.26551414355142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.0,0.0,0.91,7513.0,1.260925429121815,1.037637967185062,0.7647063427266733,0.4420596604359619,-3.226789135203937e-16,0.5578075784264701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
