inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7713.0,1.292601533673307,0.8106455158650464,0.8053597944941698,0.6755729250542054,0.8384920729042219,1.125093812285481,0.5566950838434251,0.27629013944704417,0.33793965102276846,0.27665466491857876,0.5564847909591841,0.3681727467014871,0.253568054813911,2.6118040478041076,0.8053884442326421,0.12524167208551795,0.12514479348803212,0.16687170645143776,0.16736468503021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7713.0,1.6376782037075184,1.2114491223281398,0.7883327525683477,0.6681833320960928,0.6235129102342268,0.6191516920578805,0.39835449603906764,0.2396031147001364,0.1287802155708981,0.16955789690323292,0.637812319935757,0.9848216342972034,0.08346470659575218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7713.0,1.9281847863452926,1.3816983768334874,0.8701311382569014,0.8425862754727591,0.5574021691620692,0.2609405451419546,1.8200932556871219,0.33518087121328993,0.12472090971124415,1.0231010486122803e-15,1.0347386419292526e-15,0.24803017084801823,0.12406408490272292,1.9513794848525305,1.5535269047175753,1.962086074188067,0.9195582690012738,0.9231288223002065,0.9270225991061047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7713.0,1.0564948120535387,0.6143065348911161,0.9487648822647762,0.5978384284499098,0.4475984111811654,0.2681837979710062,0.5965792926494417,0.6727774478852325,0.24994385959020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7713.0,1.031360228253593,0.9075564556653266,0.39203701123220597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7713.0,1.7683624887099738,1.1204471353771743,0.6381923346771423,0.469056973117712,0.5768615779961803,0.6398220079005565,0.2855752870571038,0.5699965793413105,1.3405664988198258,0.14656653684335774,0.12315999083861189,0.30499432293018514,0.39059401789797155,3.823099854442112e-18,7.52635602397874e-18,0.166055379593909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7713.0,1.613840858397538,1.018634730923428,0.5862044268015135,0.652819915599989,0.33701063949597176,0.2157967923849231,0.2738268438872255,0.1930965913084597,0.22641954747260293,0.08426052301439639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7713.0,1.2067032419161385,0.9191177346455218,0.7526954552285166,0.4941622687300096,0.32159377881517986,0.3171993990019636,0.17402783692490742,0.1433064143640188,0.2560927522680186,0.16978919765942782,0.16922058772145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7713.0,1.1511833644716458,0.8692788471517507,0.5831293710452309,0.719936840457561,0.6639367646851749,0.8202317981252563,0.6643135397029852,0.33003267262754477,0.9485842294377183,0.8397998860283775,0.4362539655266742,0.24800431751178015,0.22029997444282934,0.4629224961452727,0.11046724005166476,0.0830739678311059,0.027768872772202857,-6.333781583416791e-17,0.35635165578790834,0.5329574554326869,-2.0859044893084066e-16,-2.0884239491053452e-16,-2.0927635371221454e-16,-2.0943140706367638e-16,-2.0990749003805066e-16,-2.1037372005055851e-16
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7713.0,1.2074644388117413,0.9872478788181478,0.9889754994947376,0.9674609434815303,0.2859430872395835,0.4222141373172842,0.5090623726108917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
