inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.97,7524.0,1.369042965810992,1.2321049994547624,0.6022839741428232,0.5207914109232508,0.5123898726250601,0.4596034938014903,0.732020147217091,0.7293944391370152,0.168084604877078,0.12490223324815056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.97,7524.0,1.4430297148514124,0.8630244997229946,0.8591333177492008,0.3021553674591118,0.3195212945859983,0.22230749365299246,0.2985925477406359,0.24487166351188575,0.5654452406001269,0.5215037215376993,0.255497636519139,0.2988924505996538,0.0796858399698305,0.07983838394588887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.97,7524.0,1.8901755499647432,1.5918491906861318,0.9849503224432871,0.39945038829207125,0.31435852429170885,0.5885680184468933,0.6207948232214549,0.5511356556895088,0.16195244629548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.97,7524.0,0.8127774623729219,0.7990553700692781,0.3787427494003991,0.04451913615096357,1.49681445249854,1.477252929184984,0.7732649277842081,0.5104707262068507,0.08396810524447364,0.08345675503113709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.97,7524.0,1.0588124114955235,0.6831450017553117,0.6954077535097875,0.4618495988970936,0.17251478231837658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.97,7524.0,1.696560127903931,1.030749878092251,0.5722436869447961,0.5946896906085938,1.1456585589005572,0.9251512539512424,0.39509431855084964,0.41074912007246084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.97,7524.0,1.7188134870560394,1.111018545398625,0.617131842358989,0.341536595245179,0.43157879874844446,0.43640966598543257,0.33519314118915466,0.38741636867337287,0.16461838925098815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.97,7524.0,1.162256665058274,0.721272500333078,0.35331287356228847,0.34386868393068715,0.27654620382768524,0.6901195578657351,0.8175744647147937,0.8109032155465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.97,7524.0,1.07624700002414,0.8238830568841967,0.7931139922775359,0.5510060916791076,0.7577664852499852,-3.417702935759601e-16,-3.3944028626343706e-16,0.28691730134324406,0.24404581194232375,0.13467254912170318,0.161143832628175,0.08044741577053567,0.08048569992596812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.0,0.0,0.97,7524.0,1.0652195490550995,0.6399592181592276,0.4436243575424057,0.2507607231284109,0.5534108204420108,0.7303787866852902,1.0868114409199232,1.5527741780568998,-9.218904765846342e-18,-2.5822816829200786e-18,0.46411330177959115,0.7530107996291929,0.7487033329362921,0.3720959460953093,1.8269118143278952e-17,2.1698278090678784e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
