inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.335551426076458,1.419074125609458,1.2888791364751297,1.0030798346645695,0.6104600987013898,0.7359729077625456,0.40983550531901125,0.7597603207657732,0.49414555196709425,0.19858416673986395,0.062096527860727266,0.082297058063091,0.08208813664118116,0.08213422599720088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.6451989281241834,1.5472641356882613,0.7737751748309162,0.6882470561133759,1.008244202955743,0.8779259335431884,0.6246566271344507,0.3349200545173765,0.35788452574738516,0.14627549828585343,0.18175871817527234,0.1971005878549869,0.32762086961035713,0.3269820683713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.702519520704328,0.8760787867137834,0.25113724206796467,0.25783810425669196,0.6764485776380703,0.1082198537782968,0.19175354232267694,0.2526118066133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,0.8795684548468763,0.6909261601680996,1.0480480078468368,0.5304320050762997,0.8006425057671184,0.5707759819355167,1.1130617781977166,0.9493965216486641,0.8805859904235177,0.8760919926515,0.7081175791836666,0.5474676540174539,0.43043720611330494,0.41319457557349376,0.31017529744218664,0.5239178911881616,0.33110236959102934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.1683598588364381,1.0048414637685286,0.43279413227535013,0.18183107272503474,0.17853460908937713,0.1763206125990454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.667359388336801,1.0969226984002916,0.6048585551712519,0.7278534216778892,0.923172743742731,0.9086766044716007,1.6686532901495017,0.5083455047229657,0.2317235182400296,0.23041508780399253,0.0835735794535438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.949994809456824,1.2930351969219769,0.5310729097709789,0.5189609362642508,0.2714571727207768,0.4549662387411754,0.49882063584713576,0.650228886249871,1.081294014366717,0.08257435530949875,0.28772934024273333,0.16398018273665094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.1396617255206065,0.8531556741003479,0.7313814232230403,0.8233953653751851,0.4278655340402595,0.28328625426343484,0.3868910681390411,0.7081630776645189,0.46672969137959125,0.9816341173797761,0.6763197369807714,1.1728038125054332,1.154174888780717,-1.3125615064668094e-16,3.7151934607991244,0.9745976409739878,1.025767423668075,0.7632271175956301,0.5939799854009998,0.6858754193678799,0.1946928193101389,0.23912404542221952,0.18904145452938342,0.35843842518185026,0.25378182837980934,0.16965071328290177
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.1681988975725182,1.0207032542898788,0.7212452647745671,-1.5047170501370167e-16,1.9325629205633228,1.3866721854510204,0.891099882327251,0.9587134926391032,0.32773694356830313,0.26690322435310954,0.4507804987221541,0.22431629511556678,0.9054449082907939,1.0804826124431017,0.2510832098584214,0.2688729583211738,0.4685635583414361,0.6102789596303932,0.5286831766827278,0.04181675912576305,-3.5307106300973313e-15,1.0954847167578077,0.08437924568145347,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.2270378707608296,0.9313252895842229,1.0159076948137016,0.6341654073982672,0.9805599744578369,0.8638834535577148,0.7828458541764866,0.25408341387076616,0.251344200544062,0.24960393757631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.98,6993.0,1.1497239008173732,0.5256333135052275,0.561612636843919,0.9114757343395574,0.6839285021837003,0.1741759076884152,0.3586388649106394,0.25233042132914685,0.4149713528950638,0.4106498808841223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.98,6993.0,0.8550385751485794,0.741521288151357,0.664110960751593,1.0043641212480752,0.6024921519740577,0.3200976205260177,0.36499636468819324,0.08203946205211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.98,6993.0,1.227507648552095,0.7161487839151949,0.3227563072370804,0.8422665008881843,0.19947281507577203,0.26549446313189723,0.27862304674129207,0.2671824806141946,0.3001786664291887,0.08070524843293007,1.3866177291841246e-16,1.4088790040806926e-16,1.4194856121580755e-16,0.1322510890401658,1.0331503790723708,1.0363041734344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.98,6993.0,1.2833008701104498,1.0424082951409908,0.920535694353271,0.5043252518311951,0.08705913987949343,0.1136245766394804,0.19576039182303953,0.2074122946560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
