inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.91,7466.0,1.4850826596648126,1.1449468242967902,0.7963644415666974,0.7296891025053137,0.4594739439142776,0.13611740649452675,0.17035296917736742,0.12667830469665975,0.6298820793323688,0.20945507253264786,0.16752939453435425,0.1670989270524428,0.16757793274597352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.91,7466.0,1.5425705451255467,1.4341617099724753,0.505830168153033,0.20214603115132454,0.5810438975692421,0.936646886233671,0.1960115571319864,0.43988438275778147,0.8249795640578074,0.15044051851680004,0.9396881609942869,1.105957284407321,1.568246017887833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.91,7466.0,1.8234637124430368,1.0780470792232748,0.4605009990800973,0.3983867682123256,0.4377298313312186,0.22222272818156918,0.40674868298788475,0.6009846125779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.91,7466.0,0.8535137671096614,0.678775384738642,0.40539969682703814,0.3968274808944474,0.27912881778929666,0.3673338761990643,0.3935266947069292,0.11975602171355614,3.1513105669415044e-16,0.7922196902217027,2.946551818734019e-16,2.8523866365921663e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.91,7466.0,1.1276971942145695,1.1183238306883325,1.0356651936528465,0.13781253967620058,2.0009631365963516,1.4198770516228914,0.9604424308208935,5.094747997553102e-16,0.13165123519715974,0.13102982147581008,0.29015539349793057,0.693919912149719,0.6060024994482464,0.3891243532678833,1.9892624319491186,1.0936765960582364,0.991218398028817,0.45202647394162404,0.2868053930846652,0.4302155182335633,0.430200847282226,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.91,7466.0,1.5492522434867297,0.9857335408417787,0.5886409793321847,0.55898585404836,0.1975113520347227,0.6095521719086793,0.3098003876171536,0.25101672333229325,0.05808322032592616,0.4736084586709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.91,7466.0,1.8682756032635737,0.9389901414417475,1.354961702460839,0.9578198335408401,0.8022981437345138,1.0391188959590931,0.20694659534429877,0.23571286129063385,0.5445625336864548,0.5842544172081858,0.3056469453861376,0.3753989001703387,0.3756158969473778,0.16744992689288082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.91,7466.0,1.2420173064261142,1.0939894105525447,0.6701392467838001,0.29729919163207597,0.7874699431883797,2.441215761878222,1.9450597055687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.91,7466.0,1.1588553892880509,0.9394002342368131,0.36456080393031653,0.2734841774139964,0.3137142984866185,0.43954828234949295,0.3463805198181047,0.08554800630287789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.91,7466.0,1.1535213973738776,0.6826046010726986,0.4800401209502703,0.39008253525663544,0.27080121525005063,0.2652720090565297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
