inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.9,8389.0,1.4399960870831945,1.1537810527152181,0.7615100052237516,0.7292127836197649,0.8387111203654412,0.4332855078699918,0.7689101305313173,0.21110302997242328,0.20939227986018027,0.16675997259626224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.9,8389.0,1.4958613424533433,1.326987650654627,0.7180747663019222,0.8736863904653269,0.4906002381437911,0.3786314821701856,0.44414466522934587,0.35040870517084666,0.23074582319421647,1.1152158480394319,0.5962188071586104,0.2541034081862009,0.1684335993064231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.9,8389.0,1.7688578563707378,1.4749330033732402,0.987722623029972,0.36559555660762244,0.9983421019316374,0.9483296904693717,0.3402668497766739,1.9423611411414863,1.5948364777717645,7.400484756667643e-16,7.312582986124042e-16,1.5005602945077539,1.082748081975473,0.7782314659072194,0.2083763400775954,5.733153088300645e-16,0.16731318119277397,0.16758781015356783,0.1681030089905971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.9,8389.0,0.8275059576475429,1.0651889685985727,1.0821504456123678,0.27107637916940797,0.3127798014868722,0.058926380169125166,-2.6373882951655152e-15,0.9576483524482441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.9,8389.0,1.093167715307049,0.8932970083265179,1.1094604919959958,0.1501530382715985,-9.322831531212351e-18,0.13233694142378585,1.0495224148228957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.9,8389.0,1.5014732464217222,1.277207580796054,1.2600580520246663,0.5443141464544774,0.26901947459898984,0.08879093039397193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.9,8389.0,1.811540335173801,1.2300431054061742,0.9568117384863952,0.8949899840556067,0.462366160360255,0.6503940513656351,0.8571620586690547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.9,8389.0,1.2047226787677916,1.0034472602870013,0.8911860351280102,0.6873995103213776,0.6231985904664176,0.44996802467818015,0.47084602048650476,0.6736898255081377,0.2045748645009135,0.3384820490064883,0.28058228301224336,-1.2237190744024192e-16,0.2507100608322268,0.2506207679564904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.9,8389.0,1.124156779864038,0.6258872025680361,0.7421961594537804,0.14534563921201932,0.675469130940873,0.6241640504513001,0.2647359705200687,0.2848575820658842,0.3916571224413971,0.34588256821347463,0.34415959941710605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.9,8389.0,1.118407995152616,0.8772493041537914,0.9140450250612656,0.17954221666600687,0.24371159042685847,0.1754800941631292,0.17373093874328724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.84,8389.0,1.106991511496339,1.083570174648088,0.4686342411862182,0.18485335959044058,0.030370108019842437,1.760274218896352,0.8693846759582752,2.4755917672020216,0.4083911477158541,0.4060928934520207,0.12984985661645407,-4.940497263801708e-16,0.1720339216891029,0.17189268757696868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.84,8389.0,0.9996996597716534,0.9953872372034785,0.6164833724585588,0.5409827448231619,0.277500169561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.84,8389.0,1.4499204729977186,0.8093580146352041,0.6390317266540323,0.8989697083249235,0.4591491977979583,0.11346655166037961,0.12007010747674014,0.04465042979134537,0.08860602070481596,0.08808385380187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.84,8389.0,1.576641945788819,1.4663956696256932,0.9986207015394519,0.604407311455805,0.7589562819813461,0.8801631937316188,0.35801040124518274,0.6610305542825137,0.5148112840963701,0.21794235209760904,0.21673074719451602,0.17274175694074698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.84,8389.0,0.9868629657224609,0.8120651575133366,0.5322339581469735,0.3988621059737004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.84,8389.0,0.9808348839074604,0.8335837947225463,0.742022105201666,0.2201267830041292,0.33997198700497633,0.2146816406714481,0.10688674382964794,0.29387158667345514,0.20421700839751475,0.08691654026803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.84,8389.0,1.0564102077296182,0.7808594318056825,0.9021467617600262,0.8655458052184072,0.22559952439690883,0.23653168455988358,0.3145735232795397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.84,8389.0,1.3921057811445772,0.9674704632245423,0.5295094764654927,0.5751053670059255,0.8445974775768661,0.8222253124374082,0.8704812733026278,0.6315222641788564,0.683983756289268,0.8344712164857142,0.8566122341656456,0.7599125532393357,0.30923486587861504,0.4010545172860278,0.21993060677174986,4.467134615226573e-16,0.4246362124815852,0.3693411468189367,0.6117798555527483,0.10589512518257896,0.08597148914276044,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.84,8389.0,1.158206067325721,1.2973218138807312,0.9783339490540157,0.8263557046934565,0.5343886722382469,0.623421704067125,0.31293714726997024,0.35305361551642334,0.8144474523972473,1.0568042782798186,0.40452879626648885,0.15555500841717154,1.0774983348555014,1.047787037515468,0.5374251039232156,0.5931339162429511,0.5721134539097504,0.42426705617948607,0.42510060104967234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.84,8389.0,1.1134410546425622,0.7007143937346368,0.5224443118568524,0.2967801847638376,0.5315257400665888,0.3173512521548711,0.7195854375403862,0.7739123468202808,0.7690941413211303,0.08820730609040406,6.463245429834197e-16,6.448894913269392e-16,1.4015025657003983,1.072069335362954,0.12302542755437944,0.3477193869646297,0.3475974851988397,0.3907491778308025,0.04344027559940923,1.3037561418803636,0.8257693735913734,0.5510214158046995,0.08706305177845043,1.2654364993658056,3.4969583174606367,0.6556111781310205
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.92,8389.0,0.7532507913327111,0.6367390421443905,0.47603003016767004,0.23231684661393723,0.23561583414901502,0.3280508559794683,0.39107697262371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
