inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.94,7143.0,1.3789358429365768,1.2121792524197126,0.7271086327434189,0.40959666686229673,0.5953654632018579,0.23702556937565683,0.1876292894370872,0.15872588748632938,0.15778747279505012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.94,7143.0,1.4320727356258038,1.2347813536692045,1.1046553985880154,1.525127764858572,1.2112924353585313,0.5569928213683722,0.3463211165216622,0.21978632153483932,0.23816916499029217,0.23751758127876987,0.23759554905129995,0.1586113136867201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.94,7143.0,1.6925346202016385,1.0967456348539182,0.9394243999564632,0.6775307728050359,0.5648201221307946,0.4972422423033033,0.5214689851113286,0.4544082285772771,0.8181187685202777,0.14542151598651507,0.6854368500111521,0.0007346569001576234,0.1318776728911226,0.1323283636049258,0.13281013456842666,0.27984111850660215,0.28063800932890337,0.16098750635358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.94,7143.0,0.7921041912160721,0.6016645186090235,0.49702910699652497,0.30521125233458346,0.23260726315561334,0.1406661777833296,0.33271172932088916,0.32899287059605237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.94,7143.0,1.0466386287454243,0.8679204660015746,0.6002659027845132,0.5767294206639016,0.5744691791469931,0.7234083138867985,0.21156981428002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.94,7143.0,1.437890094120662,0.8966915531576953,0.8373412900051227,0.5008023004640507,0.39394792471104056,0.7046469139775584,0.6352844940462397,0.8371974868091243,0.2157392477463831,0.4709647397931552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.94,7143.0,1.734666418346588,0.9305039711639388,0.8181410701053748,0.5609107248768013,0.3262164948548903,0.3814081058094397,0.24783517601768382,0.1577691304873592,4.819391227190642e-16,0.03935186297810755,0.11829793022695594,0.15812564335318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.94,7143.0,1.1528221860489813,1.0861407881443892,1.0897174010301167,0.4516466220358724,0.2203998670786438,0.2434901480942325,0.24077990717332065,3.3764893465326794e-16,0.5162560043301296,0.6934703980101402,1.0038863621373508,0.7733839482879632,0.8733595863289562,1.2437830362811828,1.002755665654804,0.3993086300156773,0.24015827404259069,0.16061999952537745,0.44299902461359264,0.44431097732509023,0.4588482026418621,0.3246718664110626,1.0586789655717141,0.2445693190385397,0.2452368766660554,0.24588105849408917
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.94,7143.0,1.07561509123165,0.8715368365278016,0.4115792198114114,0.33471450121884605,0.34485682471430423,0.2772976156356896,0.27532419640519235,0.314575909003072,-7.333000451653787e-16,0.9075929836557265,0.6071440255335216,0.2116858923261388,0.6907545053655855,1.4403407208447134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.0,0.0,0.94,7143.0,1.0705118475483657,0.7336061995752982,0.6119714485003517,0.3273274669091135,0.3342826660357744,0.12346878007309833,0.24407362943009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
