inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.89,7647.0,1.0935671617825031,1.1890867008609387,0.2980782491661771,0.33472845826105824,0.262811339707388,0.5101922018019261,0.6601568634768586,0.2616373080178259,-7.921737298925261e-16,0.0855838259833102,0.08506647573592303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.89,7647.0,1.4073228899886439,0.49818009006762265,0.3113992072108513,0.8292745796220499,1.2950765221235712,1.3009403736034362,0.9355018933671505,0.784763092432692,0.20108146214132805,0.07482797923274329,0.4057767144985871,0.31537717576588986,0.12409795147648106,0.22100512017720278,0.6634283939314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.89,7647.0,1.780464250737255,1.0883401998357134,0.7976235806926352,0.5677097778788172,0.3041932636097991,0.1311255081172443,0.1291440929336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.89,7647.0,0.9405674383076434,0.6518441004328548,0.6471652506737223,0.8110582101369801,1.0663956043744807,0.17657920325023593,0.2829365590379462,0.34433449201790833,0.2986485052923555,0.1690570223017534,2.7818416629451552,1.3875505471611547,0.6619155402381975,0.2786359572700795,0.2643703065607436,0.05563345268245784,0.25063476734263335,0.3762214098679914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.89,7647.0,1.270995908199645,0.8105855140946436,0.5229778323913671,0.4596108848819932,0.5027158218241333,0.7358438824663024,0.7227676622538591,-2.799717907695056e-16,0.06476811004221096,0.10676073563675456,0.1130653162317193,0.1265442556295633,0.08399025616123151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.89,7647.0,1.7304146613577436,0.9960722890693319,0.9068057084802007,1.0444538965247503,2.934267203326653e-16,0.5336573759102721,0.8803587645626688,0.34817964084960384,0.08639665006606259,0.08578944824189545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.89,7647.0,1.7988794125589003,1.2800604289274646,0.8899512126274998,0.9095363176174888,0.48992445628138714,0.40245263911797197,0.39749279427152073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.89,7647.0,1.0761019699766405,0.8318649931389848,1.1683340048351023,0.5722628966951506,0.19252074663997717,0.13095860467155201,0.2583972030298301,0.19898715221115285,0.3383743454868728,0.336384703801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.89,7647.0,1.2370539395706226,0.9979427920727781,0.5676771825728978,0.22289338952689675,0.7289535695435211,0.9248606910066708,0.6421622021252582,0.6419919939908632,0.40827285051075896,0.6262687451773877,0.9844452874338396,0.9778197543972043,-5.9340867729269145e-16,-5.861144596848559e-16,2.186691949271199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.89,7647.0,1.3482740839705079,0.9262008798116732,0.7671055070019431,0.9391252261665497,0.13810756809428243,0.9403162426856545,0.6305542730894309,0.6244473685236182,0.2228335324086331,2.662641142444004e-16,0.24837193273393435,0.24807675469539126,5.228416072668858e-16,5.226675701203659e-16,5.216181757080566e-16,0.29142616670581606,0.29213998305007954,5.187874951251563e-16,0.16772781188516095,0.16824601533433345,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.98,7647.0,1.0599652049760593,0.7849689460816549,0.9661307948461051,0.6556645340960789,0.260931176355395,0.4868185502732696,0.4811833348238586,0.3358131632516839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.98,7647.0,0.9037621258455196,0.6622154208775652,0.28586805226459294,0.20309395823786625,0.11281030214120776,0.11281030214120776,0.09024924367154998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.98,7647.0,1.339988086956965,0.9366249013952327,0.6426490461760029,0.482667062803108,0.6180559938200612,0.7592915225751281,0.24898569739866303,0.24675478438739426,0.24442665815919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.98,7647.0,1.364257395200728,0.760305828737189,0.08869672413868537,0.19823224205211465,0.1289934454330887,0.8814113735186012,0.8982812156615868,0.584565168040792,0.8242525177310536,0.4606710089700953,0.5541226659210463,0.12035100819174693,0.8821097944869756,0.8212654588947834,0.15984322968601544,0.18682946143901527,0.24066854049439884,0.26805552708635655,0.2815303173247548,0.7280964564885052,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.98,7647.0,1.0762932590918026,0.740776026557629,1.0330781704517464,0.9509227809145905,0.23732176396996923,0.050343972134509286,0.5084865435037392,0.4636925845981665,3.1841222699892933e-18,-4.5148712075153624e-18,0.6584575978743996,0.5705309645479514,0.56701130393649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.98,7647.0,0.8294225851283673,0.7154308516442838,0.37951512605754273,0.13248763602025193,0.6109385112943196,0.7771357948192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.98,7647.0,0.7553899545003785,0.499992900064961,0.36998895698589834,0.3324080734632271,5.53308164485418e-17,0.6901238886739799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.98,7647.0,1.4789824735407935,1.1127648113739388,0.9427249605433339,0.5213694176802093,-6.660535007074939e-16,0.0837234938868917,0.08257587304759842,0.0817705917848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.98,7647.0,1.3309846716405085,0.8022230694872279,1.0749837924136572,0.7754530582032296,0.7348037858001336,1.084231626022628,0.854852028251209,1.4870395705663144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.98,7647.0,0.8372825641651983,0.8208427844308069,0.6025448667166319,0.3787531032485564,0.2778224622400401,0.28045834483990023,0.545056544701942,0.7801597241918057,0.7733907455696847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
