inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.94,8623.0,1.4657811874590456,1.2488595085584135,1.2002058784493888,0.7479354493691797,0.4437076733543672,0.38494751832286217,0.6458500902691816,9.56237865772034e-17,9.062122384599477e-17,0.16537592771062296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.94,8623.0,1.522853293007926,1.1552600684817729,0.562889068636795,0.5313058335336207,0.7930254733277535,0.8772714091700654,0.9306013210136029,0.41377792730289353,0.3314443142868724,0.3322715152069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.94,8623.0,1.7989109434486679,1.218793679999818,0.7622441823414369,0.3706470680983601,0.28878925645627473,0.3239027098766692,0.3327082169623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.94,8623.0,0.842208281119354,0.6724540599675395,0.5754160196022514,0.8474589603107342,0.5294943584261403,0.31698462990172,0.3401577637819108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.94,8623.0,1.1124056595720968,0.6909026967121906,0.470938882338722,0.4435057847418307,0.19102539340686348,0.040333509614711674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.94,8623.0,1.5291680280797302,0.7993639657801928,0.5066466368599916,0.3209228478880145,0.7196532518283633,0.3397999808809398,1.2481336243913776,1.1091801545229256,0.6273615390080293,0.9358927710369193,0.7647303374109277,0.24091366459030067,0.8882516796035227,1.471922610530857,0.40974222849594716,0.6030082240464346,1.234751197754584,0.8108838290238463,-1.6041031718291653e-15,-1.6042852706779352e-15,0.1722477346170821,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.94,8623.0,1.8441004782344292,1.055010769377633,0.5669923511771413,0.5123809364414323,0.5001518717386513,0.3068473412514779,0.4189655560210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.94,8623.0,1.2262770948712813,0.889574543026187,0.7958476758959924,0.9789709317686857,0.9569183371467777,0.743566978507591,0.40164664092069374,0.22265209760074342,0.2077784779582722,1.537304975288951,5.597628558789899e-16,0.8128973439788024,0.17948080304737826,0.2040559021996968,0.25279422111843636,0.3386345960059617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.94,8623.0,1.1444001762866756,0.989662000620123,0.5354373699782424,0.6518504655081917,0.8537113987163822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.94,8623.0,1.1388812471206948,1.1114489589233516,0.8349656221980571,0.6940102832806566,0.7016938460253922,0.7993307912833781,0.1466420189736338,0.14577808747066534,0.17426620839890158,0.17348322122697116,0.173087609065889,1.1418844751285476e-16,1.0929587271295061e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.1346056402315698,0.5899393455288615,0.6983877218122155,0.8762141828358351,0.14138650208134915,1.680567485988583,0.46096598926366056,0.7122276680258787,0.7705260517380488,0.7655322514111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.0246253807151722,1.2834269494149597,0.7244988460921689,0.41172142129756034,0.40450682222218304,0.7422304564853748,0.7642550790841001,0.709284369798519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.4853834778835302,0.742966356812608,0.3949302742496496,0.2623175988938814,0.5569945437857591,0.7272823910917227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.6156638684888938,1.4104768177177749,1.831137559883898,1.1271016568761527,1.0058297997846408,0.39750389603329817,0.5365648340714367,0.48825296949844665,0.48442938372135264,0.8000066281494944,0.7596686628795785,0.8810048109274595,0.6560330859302057,2.1894915802362127,0.8719488003840358,1.4883581601867886,0.21920486800542238,0.20533654642790097,-2.891441255253591e-16,-2.902006171473241e-16,0.57723400757531,1.3065786876490084,0.9468727685423826,1.182559187197507,1.8559596190312162,0.08977391066919169
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.0113019232202884,0.8199607950500164,0.43472332214784826,0.2921888414968476,-1.4667254539986855e-15,-1.4239943003068343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.0049281553541753,0.656332613740302,0.4699434331187913,0.5162273449019237,0.36754842914582714,0.5600844040878357,0.7275779710670042,1.154239079138396,0.3025333751293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.082877200538894,0.7994407009110353,0.7669966239408622,0.5978111142575016,0.2657847438968033,0.3823108093289234,0.4542673182858507,0.5602830084345751,1.0478313914939243,0.5821008897706641,0.38900256051183235,0.21647811760155558,-8.846152861685963e-16,0.3489021989547757,0.35051320491292115,0.3513659410241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.426647619135547,1.0585777818376385,0.643093983601957,0.6440383716425713,0.7593541669148949,0.7856983274883418,0.6343915420770513,0.7439476898727991,0.5145198124405622,0.2152638443729425,0.17285491152949686,0.31800642034013005,0.30455989475395495,0.3056420110863595,-1.1546948140664129e-15,0.7032611456596796,0.7052577439476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.18709362488111,0.780158218868394,0.622416771390355,0.5699421745893092,0.3519221445809422,0.1811060369916229,0.17894173055381501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.1410195502466323,0.8915995494859094,0.7965799757070773,1.3457110854733771,0.7637959601466259,-7.761130233566285e-16,0.9439593548599775,0.38584232564308635,0.2576496604237906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.87,8623.0,0.7940520749372832,0.6629055944167814,0.32785630712675845,-3.321132011595661e-16,-3.170251444422831e-16,0.17619660936224804,0.3491125014405425,0.3469209282104918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.87,8623.0,1.6415297497551613,1.1172217172181524,0.7737858218294983,0.792034293916535,1.3000794558917375,0.2279673495973929,0.4218413282317764,0.32791349866010994,0.24753144122463738,0.1817778505302358,0.24030224109274614,0.14345380532198385,0.17264828030313487,0.12996692020411302,0.1738197518600891,0.17436778102744088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.87,8623.0,1.3693428908328111,0.9718999913031275,0.44243641990805993,1.062894249403708,0.6193175180276351,0.3527145331818078,0.810965860969324,0.21267623787507858,0.0850979701831313,0.08530041635110873,-8.146875489237684e-16,0.5161020771423688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.87,8623.0,1.7837876018510808,1.0772407548667866,0.7263452128285216,0.5630443192062254,0.7817384035370761,1.0201290715262485,0.4547623178746342,0.7552855318964714,0.4113949833555818,0.3053978233437545,0.22516798711665037,1.161659438475309,1.1017254006874353,0.1298746826084488,0.651675336588474,1.0900738481656513,0.875162679457496,0.43911799397323537,1.4690669573639643e-15,1.4691864584926986e-15,0.5755806156940744,1.1132942555511192,1.3988668941373037,7.932187818651134e-16,0.2983325491218724,8.016488812276192e-16
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.87,8623.0,1.802954004041801,1.073669942637188,0.7753136802233848,0.8674343732198061,0.2918863255510193,0.22388242622343543,0.19924136314959787,0.19893158123849564,0.08539145183854799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.87,8623.0,1.0463480222727428,0.9589067902328291,0.7655774018355909,0.4523025801645859,0.5924412206996612,0.5668149035402831,1.4381911834655468,1.167735795741507,0.05816398691155206,0.8652596557532171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.87,8623.0,1.4795273196432708,1.180293862484694,0.8743353713935001,0.19980154180872928,0.1452889939372451,0.2157835263190486,0.6854180172779495,0.8536049987805469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.87,8623.0,1.9140660697618517,1.1940295923609503,1.1369092351559662,0.6239042753706145,0.49438716768353874,0.19023612028067938,0.39164008783212495,0.34512156589438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.87,8623.0,1.5056510935334764,0.9582999925402111,0.8816765002609689,0.9128469487323376,0.9208785875350022,0.9638559200933481,0.15802916379388515,0.4269735726349846,0.8867651342593231,0.41422745297404756,0.23651055443575383,0.31650331237430857,0.4761995271767664,0.4778087206920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.87,8623.0,2.094528505544769,1.1622524382728439,0.8712021135838711,0.5732298561075458,0.6986993738623797,0.5872865270943348,0.6049614568716943,0.7842786494469802,0.7346899483184768,0.2662322126588943,0.758310415961364,0.45233873953399056,0.3512460613855444,1.7695491234670706,1.1159980360344417,0.7410412604043884,0.3687850495724403,0.5676206737556909,0.33542017916497935,0.2632525648553481,0.5065929467553152,0.40624836296269073,0.3540096121339367,0.41421029012575145,0.2965566641211797,0.20807550787711668
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.96,8623.0,1.898442709577824,0.9021910224100077,0.36883743488468224,0.3405768789326372,0.18404147577794672,0.18052535361961608,0.38882981560525237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.96,8623.0,1.2797317811779236,0.8960767537833328,0.6801269160830519,0.7665100969763007,0.41304211350209413,0.6177024188340389,0.3261067254669066,0.817713093670251,0.42591716482033276,0.16916940471845218,0.16843418799181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.96,8623.0,1.023005594285364,1.0276180104881862,0.5702941083211494,0.043999777310989446,0.216377175499626,0.08551138414539876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.96,8623.0,0.7923856118209296,0.6140698486477913,0.6503780302354644,0.4818333466172621,0.3174247356593102,0.6062540264034127,0.8206273563473143,1.0821921710586873,0.7734852938915302,0.1394634719191246,1.1146455219887287e-16,1.1582323423254778e-16,0.8353220913861225,0.417739496542641,1.087213093782038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.96,8623.0,1.455080143157344,1.241657084228729,0.517454161336817,0.3400437569153734,0.20474590324694825,0.27984145376229863,0.37430483874328535,0.37145110832758305,0.33009263893839436,0.9106058656685597,0.7458903859628234,0.290811759389128,1.0842759754135425,0.7112022918515939,1.0923791545978312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.96,8623.0,1.8302507608649672,1.0541950441061048,0.8886088941089217,0.7788140901255212,0.6571454627678822,1.0970178353690658,1.2200501295536972,0.7301268506872999,0.16470780547724834,0.16436763347948755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.96,8623.0,0.886376563119249,0.4573082397969062,0.6493863269988761,0.6350859089451556,0.7671856297103757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.96,8623.0,1.3368106683166292,1.3153150737892791,0.7258048758802957,0.8948161336872734,0.4262569382443143,0.4945867984709124,0.8122152543063901,3.2091214258594475e-16,3.190712058105937e-16,0.16522009972523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.96,8623.0,0.9610652910345382,0.6441995059083427,0.5151333926811755,0.1138500823112439,0.12553669697417189,1.2192454496173688,0.3301058497559495,0.32958406962925857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.96,8623.0,1.1858172993730443,1.0970458224148982,0.7328033410268314,0.5515468680036678,0.5141095016941414,0.692108679504244,0.5503602578416655,0.08250875226438893,0.16474671998969326,0.16472259834068947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.6156924052863666,1.439983054871335,0.6341744542230575,0.5834370457445952,0.3882172777844122,0.5427441520212606,0.47069534159736404,1.4042827780406784,0.6948534802439169,0.4509704926357885,0.44012681865161923,0.5457133603971982,1.1180281859126195,0.6395694112256596,1.037935462148739,0.8773560534721108,0.9936286679806052,0.6341972491987422,0.4970892767306507,1.1567021205825445,2.0054829700956924,1.0332625965355156,0.694810998689816,0.9865978619031821,1.2428248922014513,1.5619289583804568
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.4081132101178813,1.603334064531669,1.3315524819673417,0.45291066557009646,0.5672385507526436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.0633654527673113,0.9562573557980446,0.5075774774518291,0.7050322783603863,0.24483956729547535,0.17527223168948222,8.236732654261778e-17,8.283882031895362e-17,2.682244597096196,0.8939902996228577,0.8446253797509218,0.5207535808444421,0.5222432414390278,0.08728307975749729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.7319183925187063,1.6325484508720733,1.109327146298549,0.3730584990282689,0.4576952386574843,0.651807929401376,-1.1347868938619524e-15,-1.1318295180312834e-15,0.2580661802710745,0.2583385425422407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,0.7191412843491668,0.623294888180894,0.5154360235579213,0.12374810070159609,0.04568925091927044,0.8341158887374107,0.5329276795521907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,0.8947217503250601,1.166123569418331,0.5834022208681823,1.1437946100720822,0.373446957687796,0.17562285994027863,0.19130381079333703,0.1443370027804554,0.1440205577230609,0.4320653204864006,0.7785000413115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.86,8623.0,1.5697063961679514,1.0100689076822946,0.8703648799702378,0.8496694983567573,0.5155237674017477,0.35161936616324685,0.21637589951930813,0.2146556174015558,0.14282233654314666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
