inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.91,7208.0,1.4524045891333521,1.4453341555603019,0.7273949147005182,0.3435668158759358,0.2912974620561028,0.3698406060833747,0.2765606244743112,0.2754734433671662,0.2747582653076104,0.2740353233386518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.91,7208.0,1.5080109726672961,1.1099103843855262,1.2498248769496791,0.6273045024837648,0.6947005405789257,0.4375585573499123,0.13966494529807083,0.4787221789672851,0.3765888919043731,0.4417482619598652,0.30733524953725894,0.43615745369131337,0.43304244946235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.91,7208.0,1.7817707427951046,1.4241438172188945,1.1195807453056426,1.0072258428383196,0.7739852523890431,0.3164834474546641,0.20148650590445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.91,7208.0,0.8343252368328202,0.6517396813381219,0.7038130387642172,0.4474215280801356,0.3846146647992955,0.2733422729934157,1.1351019028040734,0.6326651747689992,0.6300665243711376,0.20921196374686424,0.22325126038290935,0.7122606633254837,0.7097909462667609,0.7074234175112691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.91,7208.0,1.1020649464254868,0.7757552265422212,0.6966347713606663,0.7298014140269427,0.5866855624386615,0.5221478242070324,0.5768513003323671,0.3089518613621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.91,7208.0,1.5139496063675537,0.8095519642132526,0.7254375617984963,0.5694830725374127,0.5011873098161962,0.5754310282235108,0.7778087948201461,1.1961684007921436,0.9414438770377299,0.6827765334378758,0.6546977441245492,0.7757419021047843,1.1813529711465465,0.6549905405508621,0.4755273071514088,0.4263757853223841,0.4948376855712926,0.557060146684521,0.6458318829984494,0.6379859369363955,0.08297556960796439,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.91,7208.0,1.8264167010872905,1.2636376285660835,0.5923655825876167,0.4069413821606671,0.5059229889216945,0.5201766954599615,0.26822242677262376,0.4437635763140359,0.4413049460249247,0.3730478892766472,1.2209930202159358,0.303030883498267,0.2590615465540059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.91,7208.0,1.214426769429189,0.7900315574410194,0.548892030168401,0.6942978409449667,0.4001293233768913,0.43001721645855867,0.64287364432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.91,7208.0,1.1335310860223313,0.8252916507993184,0.41787619380226393,0.741146991360052,0.10348565719475883,0.6874742223208906,1.0263726483890134,1.0617331450861631,0.51918937577068,0.5643772084964425,1.3865636441575093,1.9110029341783437,1.3838158488022991,0.6067451588318267,0.909769733898544,0.3757070617564074,0.7291343888190666,0.8751927954117406,0.7588194397434437,0.43279337400933987,0.6842909324039307,0.4078886685655637,0.5434159994493065,0.6687452941941705,0.718631499008422,0.45980116221538603
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.91,7208.0,1.1276863613940604,0.8265608533362329,0.702016586471632,0.6264098497816799,0.42371925621399376,0.3974594076994794,0.37335605925720644,0.1607052643588644,0.6542483426340551,0.812202059669935,0.6095648391753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.87,7208.0,1.1052462398656195,0.8097898890247214,0.7434462667527232,0.6880588144326766,0.46284752439216875,0.7473385354804747,0.2900475657469996,0.2947175361901523,0.18309039786343798,0.22722246184788683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.87,7208.0,0.9977321227937727,0.8520192158080949,0.8153476343032218,0.2996912047654252,0.09371934001719669,0.3267205262128989,0.16255535168286203,0.2466010293259406,-2.4138059466958944e-15,-2.404378016284388e-15,1.7989133642723614,2.6852306755840076,0.5413800637780531,0.5392719626506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.87,7208.0,1.4465691934997957,1.28198601825079,0.25702502593494825,0.18771360205652052,0.18653049686596312,0.09284921784957448,0.6242595143585687,0.8142112209060385,0.7170267142776456,0.16298069983906585,0.27013436358570675,0.4478040761093713,0.32658717826635725,0.08844920772009014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.87,7208.0,1.5735349871927016,1.0942099917998487,0.8669872483749413,0.8731610622424559,0.8248174326002995,0.26914873676644313,0.24977129667093137,0.5637225009726768,1.5227163407750217,0.40654138630162084,1.6190097721660135,2.9537761573127654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.87,7208.0,0.9851114155298132,0.6355181632544085,0.35710038291128565,0.23356827936561955,0.4339486389861715,0.2772848444479617,0.2756835955967035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
