inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7713.0,1.2799500621715247,1.0572458833964393,0.6129850733745387,0.3142733868719145,0.3011749763436193,0.25389204534566034,0.13100669490262895,0.086512126932049,0.05715910599052804,0.4478797110130203,0.04238622584888893,0.21089406174357875,0.33621747022624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7713.0,1.6216447400212517,1.4090612434045222,0.9596970806376007,0.2043960904817538,0.17883976073612323,0.17634326094710184,0.17450845887882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7713.0,1.9093103553653274,1.1618329773871237,1.1857331533079938,0.5683743346829992,0.5064551723744625,0.15772934507032166,0.5565471946758778,0.5062902771536874,0.5676575379203025,0.47361936638804025,0.80277794094321,0.32577891455666524,0.2712255304972082,0.8145526485761704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7713.0,1.0461394453226232,0.7077784045229144,0.3331753337355445,0.9072796338440824,1.1634858085154687,0.7740403880923048,0.19100645059011756,1.061674887093453,0.8046569107071501,1.050524877089837,0.36657695538536333,0.2683028474943378,0.4375304421408355,0.08223359409548922,0.45445491227500195,-6.397535563299015e-16,1.000285409750574,1.0034240666841232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7713.0,1.0212556640795392,0.8817830112150625,1.0974057921867624,1.1085619256488752,1.123802645910718,0.9286805573615294,0.7106513919050234,0.35495314568695396,0.44319849817239787,0.4714358952788949,0.6387942992580485,1.0618385678897695,0.5709912385962352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7713.0,1.7510538155862867,0.9478216647681257,0.6216197620768527,0.34707253821092493,0.6436475382333439,0.5381297044612977,0.5358224020990344,0.41656767628582203,1.5282766722924492,1.515767010578647,1.3887649515306402e-15,0.32598694456949595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7713.0,1.5980568160580393,0.9934184262019098,0.5862458641782321,0.8238727315915196,0.5183903890038576,0.6902557815788807,0.19300937522314038,1.202318957492643e-15,0.49852672965350064,0.49414989789885544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7713.0,1.1948895153524333,0.9165610707349708,0.9575943647474142,0.6182434319763964,0.3874059336192587,0.31504646943063225,0.3084516543747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7713.0,1.1398997935046236,0.9998430044777242,0.6408899534582816,0.32838217396110586,0.35876837481173957,0.2862525628228825,0.25984194084683676,0.22735033625051618,0.25279698880098067,0.16760941815198188,0.16657644152707787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7713.0,1.1956466884828651,0.9183882545794892,0.9847177752400971,0.42262794196858233,0.3283419602410041,0.6179080873024105,0.654564617983496,0.12929038199294207,0.31263238212807415,0.3378223475873386,0.3357040020061112,0.33459823963332724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.99,7713.0,1.1579288675954986,0.848584715345291,1.0524526828120242,0.6895293560493653,0.4992281401746001,0.4909919036302844,0.4927788520915888,0.10399243991324791,0.08241815567332673,0.34778074478555016,0.18337536092734988,0.1220005424295435,0.12186757265146017,0.7328982982928046,0.4078940788056802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.99,7713.0,1.1183167396355764,0.8292222147559479,0.9528700694715234,0.719570594958278,1.6351768820087507,1.0546352201539477,0.6597096438824152,0.16498164716352182,0.19092288320411446,0.13373873990732948,0.2533541622573943,0.25190863742680103,0.08359147781554399,0.2913440806357054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.99,7713.0,1.7297583984752074,1.1610016493709139,0.6336925208175213,0.5443990765470136,0.45697816614471043,0.36417683574258963,0.7289753639715689,0.24539163934753583,-2.1259805046085008e-15,0.08048235101775726,0.08029748891652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
