inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.94,7530.0,1.1507525228371724,1.4563525459696347,0.7856698273498146,1.0693732541361727,0.6843112941035132,0.6824839288155048,0.6598352722040308,0.2682930860302102,0.3376656796271145,0.332185174382165,0.4379901080738105,0.43553551053945805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.94,7530.0,1.480737776237646,1.3231954321722645,0.4581375842041278,0.7823683698019529,0.7366016600527611,0.8496826793504227,0.7765730125531105,0.790310837921607,0.3858366293696019,0.17566975189469183,0.21756991642966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.94,7530.0,1.8730805096490206,0.8530060491476209,0.3017531558617418,0.641651809847503,0.6548678048205193,0.2026300266258974,0.40287641886572895,0.6087025396876733,0.5607292408704406,0.5893515715274242,0.17146084983965715,0.9319594835165197,1.2238170592718394,0.5464345547570193,0.3749967360777828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.94,7530.0,0.9900318260981691,0.8406134247237829,0.7765264268134031,0.7142928740445855,0.18879636568342364,0.09263543712119039,0.09106030277469133,0.089751033851079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.94,7530.0,1.3375633208064504,0.9106252041465862,0.2936644481721113,0.6278371386271714,0.46023871393286525,0.8559833649968231,0.36456311967044736,0.35888225206582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.94,7530.0,1.8206240631776682,2.073509619280563,0.5594029439836797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.94,7530.0,1.89221336568135,1.3232687705095765,1.6753280755665594,0.8290120159051146,0.44133435943513316,0.8319201000747668,0.5214537796644764,0.22924287920091937,0.12835510417020568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.94,7530.0,1.1325243210665863,0.9726112490081228,0.940072749198443,0.3791337901220744,4.32378677917652,0.5240606996541174,0.5767243673328375,0.654062877354257,0.895149439951569,0.31060777786164734,0.3080971299616718,0.350211314324227,0.34868135579483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.94,7530.0,1.3020136223647223,1.029110841007242,0.6738467145793932,0.2448607822380294,0.6312859203926288,0.7224461249626056,0.7547918743046832,1.1708124161221514,1.9054046442759225,1.8962306572887626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.94,7530.0,1.4190505882976743,0.8801614847496337,0.639727909503488,0.5584182828284919,0.672935569868373,0.6067508998703117,0.33193391646688636,0.40333700776878273,9.19574522450333e-16,9.138105840126369e-16,3.338707038782722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.86,7530.0,1.1823365162604278,0.6609498338843309,0.6610881680972432,0.5036437069773927,0.9079504807181195,0.14086009378770398,1.0357288118011743,-9.058999830519853e-16,1.3531073622536962,1.3418605330610418,-8.65430564597017e-16,0.5352052469626108,-8.555692622684752e-16,0.8040446668731033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.86,7530.0,1.0078942252636354,0.5832162501087622,0.847273515385687,0.4549048753124993,0.5560947194435968,0.39444165434086936,0.11664486242595341,0.8763394403116823,1.7398815043287095,4.367858294588748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.86,7530.0,1.4939903144875428,1.0935535190073438,0.41613617471663994,1.821244228028474,1.1918172190963336,-7.708055059135439e-16,-7.482145184791736e-16,-7.340510489575629e-16,2.625619798579197,1.3066934279214997,-6.985095876430079e-16,-6.915092077498084e-16,-6.861595064736278e-16,2.2503509984125043,0.8398267350711975,0.7918713730223235,0.1125316369411523,2.2120718446405303,1.2658987435550766,0.770105911893476,0.4306024659208696,0.36350943851271195,0.030387724648420596,0.030465133128685585,0.018322826622263925,0.6574603048306533
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.86,7530.0,1.5217112667830603,0.755974616240083,0.19499557118862196,0.19087653364847704,2.8204100824693787,1.944247354595423,3.254291101980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.86,7530.0,1.200537087623718,1.0641214795446094,0.8670655723708751,0.5441681433452057,0.2662984162752737,0.4314942398859406,0.4357010849584431,0.7149950099802337,0.7098490215381377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.86,7530.0,0.9251631908361404,0.8815023408244472,0.5798864894149075,0.48934784059227815,0.3373691262275046,0.14209002736020263,1.60205187924244,0.20875325143768783,0.3414078275535865,1.423771610921484,1.230490942920322,0.6670836089924034,0.8201003858322619,0.08942104711276236,0.8050582828519187,0.17916318733343037,0.1796314721753408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.86,7530.0,0.8424222871640918,1.0654718942785972,1.269565446780378,1.2235581083112441,0.7216541221929046,1.033895927724522,1.1608216059698797,1.10358530276744,0.7015699915952528,0.35336206789960833,0.22620428756496844,0.32931609627945985,0.351046058931205,0.5281411253218393,0.5298409845297949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.86,7530.0,1.6499064529046479,0.7712240305854202,0.8156873025706617,0.7229121691524939,0.5407068231654213,0.6321476013353676,0.3331411572556519,0.4754453085793731,0.6273530546968252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.86,7530.0,1.4849121008582202,0.6694133613508042,0.6583134615922736,0.5209005031927145,0.7314504345889802,0.8643800447854194,0.245500159685629,0.31039066340807137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
