inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.9,7615.0,1.4883104782181151,1.3692128822356182,0.48866732937122426,0.44396894773845036,0.4707478734625921,0.5722110241654309,0.08987379772973322,0.4219523254509602,0.41814896501595666,0.08722192432990733,0.08662651182893999,0.08619919896702144,0.0858943702421983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.9,7615.0,1.5454880330267529,1.0439808346968376,1.1657023072823594,0.43687737011483235,0.6009050060994746,0.3818967544244026,0.4614997712102216,0.39999866549204866,1.867322752819616e-15,0.5089203325002525,0.5079616886085998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.9,7615.0,1.8273729461897033,1.381123674184079,0.6124385240271875,0.6659585669815923,2.190773500795225,1.1845326744614155,0.04360106888354622,0.12946787025109283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.9,7615.0,0.8552095871280997,1.0777629985099466,0.7384392785941541,0.865431438316365,1.0439594312063116,0.41731119947774403,0.8094146081846261,0.7589083267161354,1.1000591208310206,0.8743868399335467,0.8127090045223229,0.5964390037502896,0.713073326792535,0.36874514132076486,0.23104311357392357,0.27362596807563977,0.3380485808919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.9,7615.0,1.1299926233999609,0.8724268794007737,0.41309366890222116,0.35494183833828996,0.44915319644475205,0.36650042034109404,0.27210008154156695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.9,7615.0,1.551920092351864,1.1512407960925817,0.9333754941473301,0.5297021278015523,0.3587086579289724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.9,7615.0,1.871865486686067,1.1678191154115731,0.3836442350383256,0.5756206659211145,0.2404179268263473,0.18934363579237215,0.05783977382712114,-2.0639388984969995e-15,0.3397494661051846,0.2533340762931494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.9,7615.0,1.2446675666848608,1.1625640307772058,0.959984861342454,0.7258242160370043,0.3254904847110631,0.27531013810634175,0.25443498799244013,0.7479440013505726,0.08881134505844639,1.7165967642795787,2.422465566981936,0.4521736816744643,0.4239061108674962,0.11401899337308125,0.170536612555062,8.128092134517674e-16,8.07186899915469e-16,0.08498649250776899,0.1703121413982466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.9,7615.0,1.161705253061276,0.7727323418141685,0.4762028765694358,0.7548718400423637,0.9785942132864838,1.358802288938024,0.7176009075504893,0.62159032619431,0.8368506033369604,1.0501809621543459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.9,7615.0,1.1563336267273143,0.9125771426098402,0.8654224198689532,0.6146210655079489,0.6664125257758349,0.4234157273509376,0.9657608748036046,0.9123251444839985,0.16808562840289865,0.1678357993468067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.84,7615.0,1.1420790396041243,0.856485779068474,0.6794842585691078,0.6116657342885499,0.2911656111304967,1.5237377208136422,1.0446001183090379,0.40267600494882255,0.5617093153709231,0.44042576311551607,0.43803693936234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.84,7615.0,1.0310139455145366,0.7215062256118913,0.6594090591484963,0.47118267413330184,0.18546434304899853,0.3660727378372883,0.2716177064428417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.84,7615.0,1.495479091466656,0.5179583239677272,0.5330861330271374,0.23994731615560974,0.2135346988456817,0.2707692822579263,0.6689612807574871,0.4121598995193821,0.219700702781701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.84,7615.0,1.625806912431974,0.9609818482064355,0.837226578059648,0.7340204133622029,0.8121640175421336,0.5220007425377254,0.5537547652324886,0.9580353373919142,0.7569136649116032,0.6646700411465163,0.3638202403393725,0.9028294799098898,0.8989306756933528,0.1608181501652161,0.7880669273077052,0.977315908300173,0.47728187458250276,0.9588553393564537,0.9638389847409776,1.1524078536465574e-15,0.3524310093918804,0.1769103784488613,0.35493746029986245,0.44512329994169025,0.4464028656011726,0.3584404795810067
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.84,7615.0,1.0180877662460839,0.7083950228788267,0.34480194365505845,0.7286262133397103,1.149467022072024,1.0667103188764535,0.09011808296106603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.84,7615.0,1.0113722070860207,0.726725108975273,0.5366709444184433,0.49921390975937063,0.49723381829857055,0.3675678978976304,0.4533371294764858,0.44939153099321144,0.6246530258467479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.84,7615.0,1.0899616895505113,0.9617313577037757,0.42261443115770136,0.30203569122526663,0.3156511041968046,0.45682093785197997,0.42121863206042676,0.35773839446523037,0.3841071248720879,0.572541107127584,1.0541677319013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.84,7615.0,1.4357002184826824,0.7701747381100698,0.8286352646630406,0.5630512460740823,1.2941375690102972,0.9704284342992028,0.7814488619834623,0.9211616890970279,0.9303738978198569,0.8036758671880545,0.5630541651618163,0.6892503861668001,0.4672739653455655,0.6485422689191134,0.42526625233499843,0.5055396223306546,0.421981708023131,0.6300088903475315,0.2323499527549241,0.2626164166701192,0.5560465573242154,0.26426233954546935,0.08833162908308805,0.08856179076076381,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.84,7615.0,1.1945667871377361,0.938674608736219,0.9647112443847912,0.8017906047342604,0.968544368809613,0.2502087830224613,0.709720234748009,0.7476123933070429,0.7774685032752271,0.7694505172067588,0.6231926963988771,0.44610393971660595,0.45000951920365767,0.3424936359300988,2.0603256597593322,0.21476055456832085,0.7753966634810164,3.1938799544354963e-16,0.696954654097219,1.062636465504067,0.17486430442851894,0.19737871662890058,1.527236833300807,0.8827929732272486,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.0,0.0,0.84,7615.0,1.1485868411830382,0.8449414058807603,0.7881247712920172,0.5104256037166681,0.6150982662430381,0.5461573622409345,0.5039161717486716,1.0899870617995786,0.5414765484902041,0.9584799471342343,0.6331791403053135,0.8254465224603497,0.42676158450492324,0.5128226777029034,0.9971326031122224,0.2721211900680158,0.6214907820212688,0.43342056700512904,0.43480283906025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
