inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.9,7582.0,1.3932551841533851,1.2893673239838719,0.5450764936311917,0.5338298160341026,0.97268876241166,0.6043687235592248,0.3140905097013075,0.35202433840310493,0.29232897895990123,0.25445954216369326,0.25333963760401984,0.5699212483820203,0.6271035144948018,0.6241027908777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.9,7582.0,1.7524285701463092,1.0414763087511967,0.6460972185726569,0.3001217600279745,0.30532648190898704,0.24698232775641762,0.17688031409126595,0.31924479966479297,0.22930726348572397,1.5370528041646079,0.42468259807138864,0.33893875348796554,1.1028150936938057,0.9735082073697535,0.3379109407375857,0.5640095161414499,3.500200984032565e-16,1.399379996241578,1.4021449488029494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.9,7582.0,1.7357725435024722,1.1170965546151095,0.9445260452971809,0.9056080484327617,0.60935196377582,0.7072457985259873,1.0621911624436278,1.090806192164641,1.3802753542940638,0.8994000659193684,0.8982455015372562,0.8050624028628719,0.5539558332432275,0.2775598661274967,0.2657834434349392,0.3359374100933984,1.0094597518108264,0.5060220292230411,2.585101201255887,2.0840742124437552,0.08512363887488185,0.0854748886608262,0.08573652344142552,0.0860106337006329,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.9,7582.0,0.9306311027806912,1.0037182650806216,0.934735807190963,0.8326985992659598,0.6998301947231198,0.6119346975969873,0.29119457412765987,1.4136106504479555,0.08569636248352898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.9,7582.0,1.2498183471551594,0.8715010690264268,0.17452012667824787,0.18487377897283402,0.5902027990355804,0.8054156942903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.9,7582.0,1.7121960971726435,0.9810002047039528,0.9481198693436861,0.4795951994664735,0.41297063276870544,0.1816378140698665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.9,7582.0,2.103833434300928,1.448199752103719,0.9073748871025195,0.8897772886765862,0.9929243327450067,0.6386939863436653,0.3400286021365092,0.0910236257729078,0.1502682478229366,0.8350317479600378,0.26575201758898714,1.0213723500713194,1.000795324542032,0.8878859945839398,1.139789710845152,2.157913297453561,1.3623265950014851,0.8225058016746558,0.21336573208260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.9,7582.0,1.0981373173241122,0.7797876217050714,0.442275164243107,0.6186983796849748,0.552470234715649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.9,7582.0,1.2171945491299274,1.3240360831358415,0.9647694989650978,0.6866672138663326,0.25274098504112913,0.24494619935240966,0.2930755714004606,0.13102225866347697,0.13011892854165022,0.08636087753911462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.9,7582.0,1.305851302943201,0.9316991162086067,0.3579798127017164,0.3920960721512454,0.9525936964382067,0.3648387973616194,0.6296140755875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.84,7582.0,1.1226624167226436,0.9901216795088801,0.45593702643409406,0.4046426701407998,0.25564931296656523,0.41570403789983856,0.5608360780896611,0.555687633715009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.84,7582.0,0.9434871395601486,0.5818728380009622,0.9876590798454535,1.1174022610790255,1.0459712395989584,0.7023328196927292,0.6572520123568821,0.4724114496313606,0.9535058410554934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.0,0.0,0.84,7582.0,1.3748556104754848,1.6111620422231854,1.3790825346018143,0.8529683962916476,0.3899048348521586,0.3988652093598039,0.2673686080808998,0.28480962445278263,0.16980010388634403,0.0847771483566029,0.1694985278130232,0.1701405884726088,0.1707800052939238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
