inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.9,7025.0,1.3651358665465823,1.2677678368513778,0.7119303390072026,0.8545965051066347,0.5348727383983012,0.20395635807364218,0.5894242212934496,0.9144094689075031,0.17336947971162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.9,7025.0,1.4172127639733036,1.286057341007628,1.171689955442428,0.7136969074533273,0.9261269653737386,0.7223144869731646,0.28506617325617756,0.4012951983832507,0.37929346210083165,0.6334807383580314,0.5271757012704544,0.1377410807073727,0.45173146922664265,1.3390436058934088,0.5505999646303438,0.10817791728223268,0.2699045653615668,0.32302524752578243,0.3227535119077134,0.3219233160393784,0.32156492873885545,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.9,7025.0,1.6754634325667987,1.0450998425133071,0.8527989976176383,0.4100809732473136,0.3966485263952067,0.171434264869072,0.14210847391915984,0.3114382936672593,0.38036917155504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.9,7025.0,0.7838945406182797,0.7404746507076296,0.43208675345479514,0.8202237482305706,0.3176714709984624,0.3061970246632831,0.43001552133760745,-8.733318124196873e-16,0.9613245063834733,0.8502346794918448,0.18335945423308245,0.22477818506949496,0.8820331431065299,0.9201894278738653,0.9986003705254931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.9,7025.0,1.0358623593208771,0.8035129363578525,0.49641855393958906,0.2971404037553433,0.5349567055885335,0.2738108735411327,0.403472949224432,0.18039420322454305,0.5802385203976315,0.5702425476802384,0.3620287553718981,0.9082682852191848,0.753007317519168,0.6657227303804962,0.322027668102625,0.3019213842379777,1.5563179138147882,0.7740495699779317,0.4466423177528096,0.44529374068085686,0.40369621093940344,0.40295529222416393,1.2085476527736956,1.2086535072607885,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.9,7025.0,1.4235964153637188,0.9241252695366384,0.5239867455340624,0.7726906636018038,0.863663238120981,0.3863807015476906,0.4483003637213216,0.14147296186266395,0.14082914642423391,-5.341213451838052e-17,0.4199810514484031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.9,7025.0,1.7168581182822724,1.2333276090736383,1.138833899186161,0.8110442920778964,0.8671874814250838,0.5728372187190626,0.3286900483114942,0.7293899049198778,0.8105228202421739,0.10660135449685502,0.1481385209369104,1.0105014873060651,1.0043608221738478,1.0000667600646036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.9,7025.0,1.1412709748937337,0.8569697518852313,0.628172265035419,0.5600724539404014,0.08734092600094097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.9,7025.0,1.0649303273814867,0.940240945394911,0.49391488276777096,0.338671094728339,0.25875682979317766,0.7735841217336389,0.7703464572342551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.0,0.0,0.9,7025.0,1.0601991425579098,0.937734764539671,0.8489831152051996,0.5754208971709345,0.6810025083824817,0.780262985001916,0.21578533600610109,0.21524918721572212,0.42915277602931234,0.5135082150058267,0.5974203927606858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
