inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.100687868314852,0.9719584077540645,1.042412413479033,0.7182909348670483,0.7864331076935214,0.22923330482189894,0.2282448171707102,0.22743365403012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.3563921223546782,1.1863034441305285,1.2828980727450012,0.30699241118568976,0.2755211878939544,1.6073888533543201,3.740933461946647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.4038607257087006,1.06461744246497,0.5011857764167451,0.30740830874163755,0.3067302252717147,0.15288229552574042,0.15228937370385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,0.725216258339194,0.7832609108102334,0.9241440347472238,0.1533392503618102,1.6709685207000067e-16,0.15246482053201016,0.15191397853866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,0.9630500330402293,0.7721505981186004,0.36304867708850125,0.3841969200787875,0.6131299635254649,0.3057108256562577,0.4194278664287804,1.0665751885442516,0.9110468908135714,0.4923679430975868,0.3402677465055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.373988205793568,0.9613183690242197,0.37302545177135055,0.36975802117573203,0.3426498356759057,0.3409898231825542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.6070108901413713,0.879509645089572,0.40958688610258887,0.5803901240180911,0.4725942412413424,0.5419845786254214,0.6664881793971542,1.27477339382238,0.8806992958014742,0.25840184656224635,0.41614972528546423,0.12174942405618021,0.29097398822224724,0.09656564540210527,0.311311442018028,0.07197789237447462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,0.9391127021038753,1.1344254617775038,1.3363715095415427,0.7292652849485582,0.9564465407934225,0.22878294882693015,3.4917736423609744e-16,3.476201735719092e-16,3.4732398997305602e-16,0.07539507675628063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,0.9628970212882398,0.7137970609913248,0.6355769417213939,0.3840312600126097,0.30580020696935656,0.07611570963011358,0.075837041965628,0.07553764116807536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.97,7557.0,1.0110495084544746,1.1365624454547558,0.565508693858486,0.3584653943247886,0.19101359015249292,0.4179819172537588,0.680968923526968,0.6780370460645097,0.6747243943534466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
