inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.5298844786578383,1.4064232247575092,0.9170589060811503,0.9159126044571249,0.6428066115286649,0.4441629520022685,0.5314819492017215,0.3775954873273761,0.20863524190821697,0.14166726585218073,1.4425923453567056,0.27054800011802155,0.19033950334484934,0.2545216584945854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.5883895747933392,0.9016352463423952,0.7899487967123402,0.32063095845019934,0.7239841718490675,0.2505796477622747,0.13084618583862961,0.2595441415533159,-1.1088846422581427e-16,0.5997344945342498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.8785636839376985,1.3442610254268,0.9264947319787002,0.3059422665642966,0.37609482006025496,0.3068213500137661,0.27065096779424014,0.26606244095639875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,0.8791222959655052,0.6240498603060465,0.559947833270148,0.3384695338332146,1.1513237066363682,-1.0143429636906077e-15,-1.0005720050181336e-15,1.2140428602312543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.1609931066785084,0.9697333026469377,0.6320139211428079,0.5537339779981812,0.4083316118606257,0.5220740860703458,0.6788177612045695,0.0917264301444168,0.18043989078522912,0.17851022162842195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.595015141853234,1.1309080349870568,0.7482646030847976,0.5384346192159898,1.7426441658343228,1.0420487097307303,0.2225738254521083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.923974780493486,1.2366134441409924,0.8773518504566359,0.4605835047454476,0.4173450515899413,0.5001119136845041,0.5012938228481186,0.41730570022708335,0.8405705858414271,0.8063342559120755,0.739652948522489,0.38886881252423283,0.33752946148269913,0.29664047048167524,0.1276278491331296,0.6411864366741595,0.5154423384111994,0.5174988325773526,0.6493431317993047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.2787419761936516,0.8013868955547826,0.7273631701592211,0.40864194267199394,0.7135759231983646,0.6715577143666663,0.16091987845423936,0.5234353147898703,0.6635747514810892,0.2863117943827478,0.3925181372548441,0.389526570178266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.1941849215069782,0.6324550774713356,0.6963532681389845,0.6114269551556143,0.21191555131976714,0.2083906637350591,0.2116112194050821,0.2409053090818656,0.3049848148412065,-1.530191447986047e-15,0.17297894763819277,0.17262974839506526,0.8633763780837518,0.8639398354860488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.97,7483.0,1.1880093076052352,0.9481202076969781,0.9840243927710787,0.6071348504102453,0.6175323539165375,0.5321354722963437,0.5457613902082254,0.22391581224493223,-1.7178278480721842e-15,0.08764407022545936,0.08703394669386164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.99,7483.0,1.1415681482529723,0.7665348239438823,0.6190185293055925,0.9460813883225823,0.36998308614036385,0.28145103364189267,-2.349417865827282e-15,-2.272193730578223e-15,0.0888355001987142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.99,7483.0,1.030421526776351,0.9047620939795283,0.6847649389908403,0.3690259010420767,0.40510737759286264,0.27297018747855534,0.5695388055191918,0.6310033767187799,0.36284127288020124,0.17361715690822643,0.11492104252233824,0.08561326520623502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.99,7483.0,1.4944434676519684,1.2725639991143913,1.3044998640863938,0.7685477036222516,0.7786130853180673,1.2203038761012233,0.42274723883768034,0.2876836081708131,0.2998974526726627,0.6827220053661983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.99,7483.0,1.6250578385280658,0.7962995311813358,0.5990055450157135,0.9320687561979185,0.7887039044773393,0.7985869614192064,0.9598007240532189,1.2043605847253573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.99,7483.0,1.017615458783464,0.6022988216323741,0.6497070915222362,0.2363163518315073,0.18584139106804162,0.18315790054024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.99,7483.0,1.010895564660301,0.9225973583965513,0.5925477261821954,0.3886898268137963,0.15302458662968926,0.22568948185924975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.99,7483.0,1.0890872947089014,1.0981326587874998,1.1449223930669972,0.5437930182848907,0.28937284158471765,0.16149931937187662,0.19936674214125513,1.3284317801209817,-4.71092207073819e-16,0.16844169420232322,0.16865398574408696,0.16903907235545795,0.25436141599729956,0.2553721346272977,0.25662250872907433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.99,7483.0,1.4348508610231057,1.0436699753677046,0.8604839208826346,0.4606262778347354,0.036688669928002224,0.6899388497408547,0.4778706359787407,0.46556364264338734,0.1442473385561828,0.04302247811130673,0.17159315417137397,0.08555444759336389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.99,7483.0,1.1940712269484974,0.6000047627729257,0.5507672044452722,0.4788927601589295,0.33613262782684933,0.22198653504988833,0.3050190379234901,0.3132728524950071,0.8659666941026937,0.39654578486678416,0.4226789819208226,0.5224441991152964,0.4682278795309114,0.7782410923391582,0.3885132143316433,7.229994779558707e-16,7.167079697205477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.99,7483.0,1.1478669306137317,0.6741775288074099,0.5159299094548186,0.6504419659806401,0.3593797632391113,0.413312865729163,0.31703165984728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.91,7483.0,0.8218141859960071,0.6854113803729024,0.557248841421785,0.2904853825734439,0.2865351829834228,-3.020679704970717e-16,0.2796903683075408,0.2765529934397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
